0,1,2,3
-0.46679696,1.2642206,-0.43402523,0.89939445
-0.54692703,-0.59165084,0.50183016,-0.3432089
0.6072767,0.06410692,0.27308363,-0.07050151
-0.39477736,0.76289535,-0.00018147379,1.2176229
-0.07820311,0.26255903,-0.804074,-1.0059165
0.8813369,-0.9743408,0.4326076,0.4306456
-0.06523073,0.58876395,-0.99682915,0.17268807
-0.29620573,-1.0851173,-1.091652,0.96233696
-0.08485566,-0.77023184,1.119543,-0.7003621
0.7598866,-0.8351501,0.3876828,-0.7858747
0.27187976,-0.09782806,0.47016114,-1.0141915
0.41002706,1.1256773,-0.43169057,-0.10847205
-0.44890735,-0.46717742,0.8294175,-0.49589503
0.9064654,-0.24517873,0.15175682,-0.9959804
0.5852734,-0.28607637,0.13991039,1.614543
0.625857,0.120714866,-1.647041,-0.29256094
-0.3937128,-1.0760671,-0.7256523,-0.12149012
0.24598703,-0.07971281,1.3998517,-0.19514424
-1.5613306,-0.9276744,-0.31445503,-0.009549499
1.2981765,-0.5668211,0.27641392,0.4923619
-0.37894607,-1.0604236,-0.6890018,0.9577428
-0.2850649,0.3499527,0.28028065,-0.83273447
-0.97907007,-0.5117948,0.098485306,-0.3121493
0.34052005,-0.29984352,0.2388608,1.1510694
0.09943494,-0.020362943,-0.92816883,-1.1621146
0.65966535,-0.27509972,1.1012061,0.40018445
1.3663676,0.19014284,0.42125213,1.0036635
1.5332589,0.1335957,-0.120028816,-0.58739173
0.9565315,-0.5774243,1.0801872,-0.81066895
-1.2092944,0.019833818,1.0145117,-0.32830942
-1.2237073,0.46031022,0.6266421,0.8150776
-1.0571704,-0.7980058,1.2835135,0.6120768
1.2387199,-0.12111348,-0.7213388,-0.6099781
0.91713715,-0.042391866,-1.3843575,0.46908006
0.72766995,-0.75769234,-0.33588696,-0.9652717
-0.96004987,1.5782188,0.669203,0.753578
-0.21273121,-0.41141012,-1.4069215,0.0032248497
-0.06273389,-0.16931322,0.051393643,1.3506868
-0.43163112,-0.5932946,-0.21428575,0.38317236
-0.2433232,-0.46652547,1.3699473,0.19359416
-1.199216,-0.7252884,-0.56382036,-0.6464881
-1.3162897,-0.07712044,0.5709234,0.62292016
-0.98673856,-0.6608981,0.6377252,0.06394136
0.9587916,-0.4568449,1.0750623,-0.024519503
-0.39515066,-0.15297934,-1.3887249,0.02251023
-0.11577898,1.0289267,-0.110829845,0.91824174
-0.28107086,1.3670983,0.5875357,0.76364064
-1.0517906,0.8211962,0.023018807,0.7806555
1.2601897,-0.32326072,1.0708168,0.12586159
-0.5087758,-0.30806202,1.2422414,0.7615193
1.1273706,0.26038375,0.004513398,0.71726114
0.29802105,1.004731,-1.5886177,-0.50241804
-0.26939642,-0.8505194,-0.99883145,-0.24486
-0.086117044,1.4978851,0.8904123,-0.9050077
-0.10862678,-0.28191057,0.5792934,-0.7598505
-0.57287383,-0.71559477,-0.7648117,-0.19481337
-0.3253414,1.5498,0.69545865,-0.8111173
1.5600626,-0.52390826,0.68783885,0.030686915
0.2765287,1.2100766,-0.85787946,-0.8626909
-0.28714103,0.358752,0.45352745,0.9708172
1.258802,-0.10894722,-1.1772705,0.57933736
-0.27160582,-1.1661357,-0.84840626,1.0872141
0.6823231,0.023798525,-1.336583,-0.5843482
0.050823778,-0.7155824,0.57887053,0.35151622
-0.99798286,-1.0629572,-0.62649447,-0.101106524
1.241914,0.008547746,0.19576691,0.3745666
0.85942507,0.23849638,1.731609,-0.12133664
-0.90810335,-1.1889023,-0.62078804,0.33024055
-0.28006476,1.6829084,0.7957091,-0.023095906
-0.6260892,-1.0016358,0.30487627,-0.84731877
0.14438355,-0.34651473,0.41035867,-1.5806862
0.513155,1.5303341,-0.21723343,-1.1831425
0.09742066,0.0880748,-0.88781166,-1.015027
-0.18712863,-0.92824566,-0.46040565,1.2355672
0.94582903,0.08777597,0.6597194,0.58763826
0.26969847,0.17290403,-1.2473948,-0.66541386
0.83557427,-0.5433904,-0.37390572,0.03839338
-0.72525287,-0.07556407,1.2596214,-0.56663656
-1.0742828,-0.11301541,-0.3162639,-0.8526541
-0.54461443,1.5696678,-0.1767884,0.29164594
1.493935,-0.36992294,0.23645653,0.75227344
0.029144317,-0.95871234,-0.9808515,0.48697394
-0.385243,-1.2324135,0.3414579,-0.59057105
-0.82879317,-0.16335505,0.43295956,-0.8878597
0.5609542,-0.018203259,0.08489242,-1.6083883
0.6102741,-1.1256741,-0.20128465,0.7558466
-1.430781,0.3616774,-0.55996823,-0.37551916
0.3710952,-0.5164484,-1.5887665,0.2999637
1.3872991,-0.44465545,-0.277425,-0.013444245
0.21018496,-0.25364137,0.35538375,-1.2886494
-0.7272562,-0.17783812,-0.96668905,-1.303481
-0.5108424,-0.74364483,-1.2835463,-0.40107203
0.9744196,-0.32442465,-0.67577183,-0.45507717
-1.4499298,-0.898965,0.16428222,0.10551196
-0.26128513,0.63021827,-0.2535149,-1.4677492
0.17872044,-0.048202068,-0.87162256,-0.40614843
-0.7662239,-1.3184376,0.43078613,0.36104915
0.9985944,-0.45930615,-0.44999754,0.62547445
1.26559,0.3127204,-0.1284939,0.2737765
0.08334604,0.32797223,0.87813866,-0.26497447
