0,1,2,3
-0.062209964,0.8046871,1.3704278,-0.10284743
-0.9236416,0.2224197,0.022417367,0.05770272
-0.0032887831,-1.7033331,-0.88652253,0.12759888
0.58957416,0.49173674,1.5992284,0.073205054
-0.85979646,-0.08083151,0.5415285,-0.28265163
-0.18364783,-0.21428339,0.5261701,-0.4016609
-0.69712424,-1.0601742,-0.3633262,-0.06415707
0.08315027,-0.0053524785,-1.0808585,0.016248822
0.17747396,0.18899933,1.4408717,0.24399233
1.1411803,0.7719687,0.069584966,0.21980637
-0.5771531,0.20504285,-0.78925246,0.019154787
0.023048297,-0.73532546,-0.8630311,-0.030099869
0.33029342,1.1048777,-0.34002212,-0.3297129
-0.04701461,0.7175982,0.25665766,0.05573833
-0.11538665,-0.73441213,0.29111075,-0.41881418
-0.6381987,1.1608403,-0.52553046,-0.08245358
-0.5414625,-0.61191654,-0.8252783,0.36650556
0.6164166,-1.4798332,0.10409641,0.21883059
1.4180903,-1.4720647,0.6048021,0.14986897
0.6936819,-0.08549985,-0.47819278,-0.31280428
-0.4378224,1.2058828,-1.3907821,0.41487187
-1.0667335,-0.8052405,-0.75008607,0.06537342
0.45122236,0.5566956,1.1476362,-0.20841795
-1.2842398,-0.26593596,-0.059265316,0.08238226
-0.24404679,1.7361578,-0.10634476,-0.039079666
0.40877002,1.038451,-0.64343715,-0.39228368
-0.6414291,0.06893383,0.94881946,-0.1673409
-0.86335063,1.5002054,0.19428289,0.100758314
0.79470134,-0.95525014,0.6401275,-0.014527559
0.5957227,1.1605897,0.3502447,-0.1872006
0.9445643,1.2542067,-0.2969149,0.26920027
-0.8887416,-1.1988393,-0.4450003,0.088819504
-0.65059036,-0.37209997,0.6413334,0.052482605
-0.8844004,0.1370223,-1.1862257,0.22380394
1.6876493,-0.23402095,0.28785855,0.0725925
0.79546225,0.8547213,0.26441586,-0.037880182
-0.7927095,0.55764574,0.25230694,-0.09421617
-0.19648392,-0.103460565,-0.79546946,-0.33109915
-0.51423335,-0.7653306,-0.20122066,-0.012453556
1.0814472,0.75231534,-1.0814015,0.20651871
0.095338605,-0.056900833,-1.2713078,-0.08677751
0.4136654,-0.51099885,2.254571,-0.06758255
1.2117999,0.6651789,0.52617127,0.030506551
0.3920921,0.023310404,0.9412833,-0.041714072
0.25797623,-1.2963222,-0.7980999,0.17525136
1.0514293,0.35042092,1.1664343,-0.15032884
0.19495432,0.44247824,0.58598644,-0.20373333
-0.12909548,-1.4143338,0.578309,-0.17411134
-0.071704015,1.5356259,0.24575388,-0.030296087
-0.6615878,-0.012130694,1.4397635,-0.18196574
0.22507179,1.1048234,0.63361305,-0.23479044
-0.84660566,-1.0150435,-0.38171652,-0.017778873
0.72817343,-1.3752214,-0.21547493,-0.12429106
-0.034977496,0.71123147,-0.93569136,0.108395755
1.5791063,-0.5038713,-0.6510149,0.15353
0.48084676,-1.4943229,0.11627895,0.03245908
1.3248727,-0.2401183,-0.441316,0.18215084
-0.02595304,0.70219177,1.1488695,-0.13805199
0.8748649,0.51198655,-0.8997284,0.35063237
0.14965501,0.9134918,-0.108264565,-0.15828615
-0.20646726,-0.0053948574,1.247668,-0.13411137
0.10436926,1.1954942,0.57282084,-0.064867675
-1.3169531,0.37609065,-0.9117548,0.22675294
-0.24190997,0.274592,0.6253417,0.04745239
0.4818191,-0.8596494,-0.40695536,-0.14116246
-1.1584816,-0.018928306,0.7288268,-0.039046705
0.8008799,-0.066854015,-0.43126062,-0.4371698
1.0677781,-0.67419726,0.9179364,-0.013526797
-0.033835426,-0.20609333,-0.59116155,0.14945155
-1.0042331,0.88953674,0.016607463,0.14768183
-0.5822128,-1.1848414,0.21323627,-0.15870628
0.02006562,-1.5757737,0.5853209,0.2899927
1.0006713,0.05912702,-0.7524669,-0.03068471
-0.22768958,-0.59572095,0.11792296,-0.2970035
-1.3323028,0.31390765,0.12230724,0.16398752
-1.1453522,-0.45760608,-0.41933012,-0.01160568
-0.68014616,0.5061482,0.5304541,-0.14015827
-0.66128135,-0.17786746,0.86459464,-0.10638192
-0.2980867,1.4244525,0.1418488,0.0698787
1.0667343,-0.2013521,0.644376,-0.30117217
-1.3223001,0.42189765,0.14494175,0.12378639
0.47877032,-0.9936719,0.3594765,-0.16413942
0.09837039,0.94224083,0.1613208,-0.22947219
-0.029852167,0.14816399,-1.0126555,-0.2879957
0.2356861,0.26998052,-1.9867241,0.54922587
1.3224815,0.57436067,0.55933446,-0.22431904
-0.14942147,-0.4657383,1.0496094,-0.026403189
-1.0837411,-0.077126905,0.53228575,0.057803392
-0.53807825,-0.5265131,0.7485967,-0.21628082
-0.6300141,0.15350796,1.3399267,-0.0018283725
-0.92787474,-0.9902776,0.5461871,-0.11891475
-0.41884303,0.8315925,0.3414992,-0.011349857
0.052776743,0.44942978,-1.4724059,0.032944024
-0.76444936,-0.7379645,0.44622427,-0.08157092
0.16433951,0.23134233,-0.9440156,0.101686835
-0.16582523,-0.27293932,1.1905737,-0.1981824
0.30385774,-0.20024036,1.0687728,-0.068903714
1.3229191,0.4770541,0.13518375,0.12673265
1.5267459,-0.028468337,0.3076616,0.06514597
-0.3749944,-0.28416768,0.98311347,0.111548126
