0,1,2,3
-0.31973013,-0.29399192,-0.107628465,-0.4452578
0.39740568,0.19817954,-0.08484334,0.84137374
-0.6879771,-0.91527146,0.41780454,0.11518186
1.9246149,0.15931515,-0.80048984,0.38920957
-0.18694097,-0.034840606,0.1540693,0.49529773
1.2113974,0.7401471,-0.3859445,1.766135
1.2706578,0.15498559,-0.60349613,-0.35273126
0.10050309,-0.67659974,-0.054799378,0.107010424
0.283058,0.20407338,0.13800615,0.92214376
0.45073193,0.4516328,-0.2724566,-0.83820784
-0.29422107,0.7442477,-0.20101959,-1.1140716
-0.7283276,-0.6263226,0.18963668,0.064154685
-0.94757754,0.2886194,0.17902848,-1.1275662
-0.20377249,1.2235829,0.18058175,0.99539346
-0.10909355,-0.08058567,0.2116462,0.6188163
1.3000906,-0.045156322,-0.7275668,-0.6610942
-0.91402584,0.92028254,0.19376776,0.097854435
0.09171718,0.68475145,0.0506182,0.3514927
-0.059596717,-0.08934389,-0.23582977,-1.4199407
-0.04020101,0.22618295,0.24125347,1.4893498
-1.046671,-0.053204365,0.52990913,-0.6342209
0.65763885,0.059150353,-0.14561248,0.22118098
0.6326831,-0.4574328,-0.19462293,-0.21376142
0.7154121,0.012748405,-0.2656008,-0.15300763
0.9519147,-1.5846467,-0.43198436,-0.45540905
-0.17931145,-1.3846765,0.07609674,-0.07232052
-0.9490237,0.62992203,0.071211785,-0.6714123
-0.9863689,-1.0601743,0.3822577,-0.3105152
-0.06974816,0.4918974,0.21667361,1.2453055
-0.3162095,1.3156441,0.016954303,0.13693184
0.45622808,-1.0025887,-0.08677679,-0.23218119
0.83947736,0.36670983,-0.40654612,-0.80960846
-1.224514,0.06005363,0.19231236,-0.83449376
0.42943162,0.9284716,-0.043262184,1.8150179
-0.46249032,-0.29144984,0.37253636,1.112344
-0.0025929809,1.6782079,-0.25901312,-0.14644325
0.2936805,-1.1343831,0.0074908137,0.037523746
-0.14227188,1.1945399,-0.09868395,-0.65860194
0.7142846,-1.3469808,-0.13858455,0.74108213
-0.8296648,1.5781758,0.183155,0.34819943
0.55784017,1.0856766,-0.47668546,-0.552793
-0.7313179,0.6746682,0.34171394,0.6385407
0.9681602,-0.3870675,-0.41021222,-0.21689016
-0.27877313,-1.3896407,0.24525875,0.40255898
-0.31055924,0.5074786,0.20620665,0.75041705
-0.5208258,0.08018972,0.36330116,1.0641263
0.042372108,-0.15723714,0.16604754,0.79941195
1.2019215,0.45116562,-0.75540954,-0.98954993
-0.14068991,0.2815466,0.2250841,1.2274158
0.5254857,1.0325141,-0.30361712,-0.1629312
0.42466217,-1.098393,-0.14734048,-0.04564339
-0.6448637,-0.1456948,0.059093356,-0.753851
-1.1060654,-0.5163187,0.3127648,-0.17970306
1.4015398,-0.37334865,-0.70098513,-0.8404249
-0.05637884,-1.2161732,-0.3590232,-1.3248634
0.07826924,0.93735456,0.13956523,1.2656837
1.1660154,0.87529886,-0.6636601,-0.37341353
0.40527922,1.3732543,-0.15849137,0.5187159
-1.1024891,0.25907016,0.44856295,-0.3647902
-1.0085536,-0.9419666,0.4197716,-0.36501178
0.9768022,-0.20014624,-0.1114946,0.8578387
0.5144442,-0.1922508,0.019387782,0.8514556
0.6992145,0.5056434,-0.16638702,0.58530754
0.32489282,-1.0991014,0.09578067,0.73762316
-0.8683368,-0.62528723,0.29145992,-0.66871035
-0.11185372,0.3775668,0.2253834,0.94166297
-0.90927213,0.78189874,0.22570813,-0.10532659
-0.6899922,-0.49392343,0.12688819,-1.2666295
0.86027235,1.0679895,-0.40639,-0.14492339
0.5043798,-0.59428436,0.05415505,1.0512354
0.48562366,-1.4690628,0.023655713,1.2398651
1.4836004,-0.5079333,-0.7206773,-0.6947463
-0.4697073,-0.61649585,0.34496242,0.27336842
-0.3756213,-1.450911,0.21073008,-0.19846225
-0.35230434,0.7286592,0.30853224,0.71063143
-0.10537332,-0.6167049,0.25290963,1.0500288
0.013631344,-1.1421947,0.22027504,0.7539757
-0.7284778,-0.6534515,0.39716166,0.7046135
-0.28696007,-1.2077101,0.2718297,0.4011001
0.56852573,0.6268969,-0.14841914,0.5936375
0.7480096,-0.7014353,-0.47572953,-1.2995508
1.095053,0.92603064,-0.45247173,0.5414949
0.077830076,-0.5904699,0.20390102,1.156724
-0.84789807,0.27469057,0.048661828,-1.3322163
-0.4644632,-1.0329254,0.38260484,1.0401897
0.8056069,-0.5645732,-0.4518128,-1.2323694
-0.13311905,1.8375582,-0.1759221,-0.2231026
-0.4403055,1.2915088,0.051980197,-0.7257038
-0.43555072,0.28698605,0.23108041,0.58424443
-0.8092439,0.6212081,0.41592643,0.7359485
-0.8102838,0.8888181,0.26544926,-0.16608065
-0.03804928,-1.4681888,0.019950926,-0.16454202
-1.0758396,0.07555838,0.37469777,-0.040761054
0.41394192,0.092866495,0.023162246,1.150012
-0.101935685,1.0492301,-0.1430847,-0.22289026
1.3462865,-0.4964584,-0.59495515,-0.6864925
0.46503168,-0.60767955,-0.09180522,0.52144116
-0.09761298,-0.38859993,0.123904824,0.7679996
-1.0770301,-0.29927534,0.37891242,0.0010795593
1.2832398,-0.37383384,-0.37194663,0.866425
