0,1,2,3
0.16082406,1.3686274,-0.7179078,-0.7030691
-0.20671403,0.3925344,-0.18159366,-0.6611098
0.955173,-0.12692398,-0.32235575,0.38881713
0.1599586,-0.0808368,-0.21753311,-0.80085075
0.8142098,-1.5067314,0.05061233,-0.4855652
-1.2946453,-0.21271497,0.65975916,-0.19192266
-0.7539915,1.4966173,-0.11697698,0.2529114
1.4719541,1.0283303,-1.1359825,-0.300915
1.1017053,-0.8369804,-0.28333485,-0.2808236
-0.022349358,-0.70448333,0.22449434,-0.20342267
0.4033624,-0.3736003,-0.122933745,-0.31544137
-0.53498256,1.1167982,-0.03634441,0.47729546
-1.4805849,0.92034507,0.15979987,-1.0238065
-0.36396772,1.556119,-0.2104013,0.7791994
0.015785694,1.0202049,-0.2936591,0.34828717
-1.1926165,0.27014443,0.4836642,0.020931482
0.22905445,-0.11539483,0.13193917,0.89525217
0.40692842,-1.387077,0.41276705,0.47687793
0.3752712,-0.50481415,-0.25005078,-1.1758312
-0.39045906,0.5402827,-0.20485115,-0.92761624
-1.0018804,-0.36190468,0.44746774,-0.76776433
0.82378817,-0.061395466,-0.14322567,1.0291537
0.8443601,0.4839482,-0.9222387,-1.5965499
-0.41164064,-0.12601194,-0.058148623,-1.3999449
0.21205473,-0.80436313,0.23805702,0.20877087
0.56506205,0.5001569,-0.37281108,0.33453155
1.0986829,0.77037024,-0.5738858,1.0300697
0.02234447,-1.2708999,0.54559565,0.4326076
-0.74984634,0.47080716,-0.045005202,-1.0987195
-0.80913997,0.4752632,0.16068774,-0.2790333
1.453769,0.002239734,-0.64794564,0.20445591
-0.78556705,-0.22762069,0.17399102,-1.3246619
0.8662133,-0.2778992,-0.11754167,0.8831951
1.3664117,0.21249244,-0.7859185,-0.27306747
0.28300786,0.22720197,-0.043173313,0.77590466
-1.2734742,0.6736618,0.18854809,-0.8438846
-0.12480384,-0.78382957,0.20828998,-0.6333796
0.36597073,1.1643093,-0.75585234,-0.7632402
0.9083735,0.33051077,-0.46416545,0.39011306
-0.49979323,0.6661489,0.016453564,0.05382228
-0.042290926,-0.25873756,0.23135257,0.5188032
-0.19194567,0.8116801,-0.1792388,0.0728519
0.52003944,0.3576801,-0.15241337,1.0107871
0.111807585,0.17929104,0.12783223,1.1046494
0.7147436,-0.08007035,-0.049583733,1.18805
0.261441,-1.0454147,0.124476254,-0.6004975
-0.20196414,-1.0534594,0.61143434,0.6001501
0.2605827,0.15507814,-0.60101354,-1.9483231
0.6049038,-0.9299491,0.07077432,0.09780705
0.23113132,0.6921016,-0.25745332,0.44628263
1.0489323,-0.92578626,-0.19233847,-0.12607753
-1.1436162,0.4443163,0.22175533,-0.78457046
0.4992981,-0.5528778,0.0295946,0.2986585
-0.09965867,-0.9618385,0.28078562,-0.5393393
0.9985864,-0.2788834,-0.18569827,0.8598981
0.57306695,-0.13484025,-0.3523308,-0.60051525
0.8328173,0.538656,-0.3303901,1.1802301
0.7134676,1.1374751,-0.61866844,0.58408886
-0.7676096,1.4390705,-0.15542245,-0.047988653
-1.0114304,-0.23379782,0.7152673,0.64949584
0.89602697,-0.7467667,-0.47608876,-1.4669675
-1.044563,-0.17134136,0.40020645,-0.76399124
0.57187676,0.48476198,-0.27300882,0.7814363
0.2833606,1.0772264,-0.5295541,-0.051184654
0.42820954,-0.3977687,-0.20052874,-0.6562729
-0.43795884,-0.11837122,0.3476476,0.41430092
1.0331407,-1.3460507,-0.1578759,-0.69542515
0.46874905,0.51140213,-0.5721998,-0.77203524
0.33066082,0.20017746,-0.0065731406,1.0037025
0.74788475,-0.5544198,-0.38757634,-1.0696558
0.3871348,-0.69366866,0.085291386,0.07559049
-0.119336426,-0.16191465,0.18692607,0.30563748
-0.52377677,0.6370772,0.13598496,0.50097144
-1.23903,-0.3625876,0.63744843,-0.41903627
-0.28199267,0.15896133,-0.09531331,-0.81595993
0.2091912,0.61584926,-0.18164945,0.61979616
-0.90056205,0.42043892,0.37314332,0.40340757
0.0860163,1.0760225,-0.2597245,0.7499628
0.41256046,-0.379937,-0.06755543,-0.051934958
0.063946724,0.868469,-0.14854944,0.8688888
0.48058772,-1.2984363,0.23916936,-0.010778904
0.3170197,-1.0968726,0.1308822,-0.53392017
0.14932251,-0.64387965,-0.059738398,-1.0290428
1.3369713,0.2766197,-0.5319483,0.9317171
0.35168254,0.15067431,-0.2133491,0.020789027
0.91432667,-0.16490567,-0.27945244,0.43313533
-0.5767651,0.39270064,-0.16263509,-1.3864316
0.9161093,0.21250984,-0.68196225,-0.78535354
0.9587467,0.5516995,-0.52413476,0.5904339
-0.09427011,0.08824387,-0.16260362,-0.82868314
-0.55892193,0.7099458,0.20711839,0.86984205
-1.2791492,0.59561276,0.33808416,-0.299765
0.40202403,-0.554026,-0.21320128,-1.0293418
-0.38044405,-0.8019115,0.45146835,-0.11015999
0.7989577,-0.24439523,-0.08812606,0.9255331
-0.1565057,-0.5287837,-0.08766854,-1.6388098
-0.022538543,0.52390087,-0.0078597665,0.75583047
-0.13936186,-0.10002506,-0.019151688,-0.5806252
0.6085186,-0.9701129,0.14232326,0.3674053
0.29676414,1.1702942,-0.55221665,0.02777493
