0,1,2,3
0.104310274,-0.91093624,0.06493963,0.7765965
0.20857328,0.058959633,-0.020468183,0.1906004
-0.0032157302,0.1383043,0.06274028,-0.33222282
-0.6638884,-0.30123937,0.049178436,-0.07664341
0.9008888,-0.48072523,0.05788353,0.6721998
0.624614,0.7120753,0.04703605,-0.60557556
-0.6900247,-0.9021747,0.026677683,0.6292167
-0.8762017,-0.017169952,0.0033356398,-0.24886227
-1.1949112,-0.5381338,0.006326914,0.14759195
-1.5446346,-0.35309052,0.08605541,-0.53041494
1.2346857,-0.11905682,0.042112455,0.5054878
1.2365808,0.2773815,0.060846776,0.015997887
1.0804927,-0.088885844,0.04727526,0.38580593
-0.3812682,-0.7053553,0.02576895,0.55025566
-0.061215937,-0.3385892,0.085059956,0.036617696
-0.44754368,0.48383507,-0.012950927,-0.5252564
1.1925285,-0.52598757,0.07491106,0.7561433
0.73618793,0.068953946,0.049467444,0.08505237
1.4306209,-0.17760259,0.04153444,0.63998604
1.3113842,0.32802105,0.020812646,0.16922057
-0.17312032,-0.7457993,-0.001539886,0.7984212
0.09165287,-1.0897601,0.11813517,0.7195699
-0.16950446,-0.25109106,-0.01597061,0.3546456
0.26364344,0.84270185,0.06739065,-0.97617185
0.39204448,0.6962247,0.06153378,-0.7462312
-0.74374,0.23156086,0.13166796,-1.0205846
-0.17866725,0.9278885,0.04319489,-1.123018
0.697355,0.071190715,0.064656064,-0.004377544
0.008668125,-0.10066536,0.03720425,0.033742428
-1.5939696,-0.19819391,0.05224152,-0.5584737
0.2914806,0.51108354,0.065731615,-0.61338496
-0.50682026,-0.8790122,0.0518077,0.56677324
-0.31486684,0.18067375,-0.02351746,-0.117951155
-0.65534705,-0.15351304,-0.023725413,0.09743261
0.2927215,0.95516306,0.075563475,-1.1116103
-0.29046398,-0.64515257,-0.0038410574,0.65602714
-0.88699716,0.44384217,0.095104694,-1.1333389
-0.82140404,-0.66824895,0.06382254,0.17394614
0.740409,-0.3024913,0.06680448,0.39177388
-0.1383987,0.41149032,-0.020955011,-0.29625463
-0.8370492,-0.21436638,0.04923974,-0.23256546
0.9634027,0.76891595,0.06744374,-0.62901604
0.010874212,-0.14029899,0.066769525,-0.058126986
1.0809715,0.45362213,0.028886244,-0.085858524
-0.49260956,-0.26523262,0.076456144,-0.16720325
0.120485544,0.9896154,0.025636926,-0.997839
-0.8050768,-0.98277223,0.05843559,0.5269586
-0.8584289,-0.10381472,0.013886914,-0.20573717
-0.42743236,0.8074323,0.039097354,-1.0844502
-1.4243574,-0.8322661,0.063036904,0.11166823
0.9716547,-0.67098343,0.09605126,0.73125863
-1.2312937,-0.7144611,0.021509185,0.24937493
0.3899725,0.54122096,0.04069993,-0.4994316
0.3395269,1.068493,0.048449785,-1.0929387
-0.66360205,0.26247156,0.0081743,-0.4789362
-1.063879,-0.16180962,0.041261494,-0.33816648
0.8855123,0.7399101,0.02636461,-0.44180453
-0.44865066,0.24526533,0.06898935,-0.6424539
0.18495351,1.1309812,0.098778725,-1.4365741
-0.98684865,-0.52701753,0.04175073,0.061852753
-0.8368004,0.036968112,0.033611655,-0.4229256
-0.74558276,0.14849392,0.067301035,-0.64884865
-0.4064266,0.9347585,0.033616394,-1.1812687
1.3932972,-0.50930214,0.07299253,0.8247202
-0.902818,-0.24806488,0.028524473,-0.13282889
0.016030848,0.7551194,0.040848047,-0.8623389
0.012773156,0.7279774,0.039644837,-0.830757
0.12695998,0.5870381,0.031723186,-0.6039628
-0.57869476,0.81569546,0.08196373,-1.3380848
1.1522958,-0.45768154,0.04256411,0.8137603
0.7402247,-0.88806736,0.056947216,1.0325587
0.53090996,0.81333053,0.009809658,-0.5865787
-0.16017443,-0.22887963,0.040903956,0.086853504
-0.084542096,-0.4814837,0.0024975985,0.5404776
1.3179305,0.41845548,0.014398485,0.10541165
-0.6219987,-0.6466961,0.042528823,0.32269883
-1.0134554,-0.4290806,0.026099265,0.01652652
-0.74747366,-0.8614489,0.033198744,0.5391433
1.0962218,0.5935315,0.0571101,-0.34739256
0.7733901,-0.50464123,0.05259216,0.67250574
-0.78221816,-0.22424573,0.029711694,-0.11452317
0.06134045,-1.0388198,0.05098985,0.9511779
0.69607633,-0.49168313,0.04889062,0.64806265
0.17323673,0.57655036,-0.02812308,-0.311198
0.23524398,-0.18937275,0.0022649765,0.36675763
-0.016610801,0.41504014,0.067234546,-0.6393186
0.54721534,0.6328032,0.044773415,-0.54889774
-0.98827845,0.0011509955,0.011404976,-0.34708
-0.50132674,0.2924191,0.039467335,-0.5817609
-0.05148852,0.88039744,0.032373667,-0.9804468
-0.8667634,-0.123937726,0.040684357,-0.29973197
-0.8058376,-0.9526038,0.082854584,0.3894629
-0.007948279,0.8842068,0.04816352,-1.037838
0.70304775,0.006922722,0.024313942,0.24386978
-0.5315828,0.12411001,0.0060626864,-0.2704141
-1.077301,-0.40065992,0.037230894,-0.08348936
0.5478314,0.18480049,0.10867061,-0.37125123
0.6770175,0.15765919,0.0036420673,0.17050278
0.6442177,0.6595711,0.08795449,-0.7247251
0.20007783,-1.1185873,0.08391917,0.9442752
