z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5775868805813199,0.46153846153846156,0.46153846153846156
0.6837875830710725,-0.02294909562948117,0.19981658221939153,0.47058823529411764,0.47058823529411764
0.6636417575691156,0.1463457935975159,0.7654456389682428,0.47058823529411764,0.47058823529411764
0.7771304344663998,-0.09916532925086262,0.6448724431480307,0.6923076923076923,0.6923076923076923
0.8273666283354583,0.03503631285957268,0.5259239068743699,0.6923076923076923,0.6923076923076923
0.35668414373484536,0.1611010004761133,0.7147390353402814,0.5652173913043478,0.5652173913043478
0.3867360667480175,0.07109800614892768,0.726777106546012,0.55,0.55
0.7434091612997888,0.35396536635176146,0.7013581610200104,0.7272727272727273,0.7272727272727273
0.2825405150957788,0.007583750257233957,0.16589726954488096,0.5454545454545454,0.5454545454545454
0.29407659188146384,-0.2338088190057244,-0.0214698352037484,0.5238095238095238,0.5238095238095238
0.5739909147705922,-0.025166307840499936,0.2889345105859369,0.5,0.5
0.04712445140197519,-0.07852453001374426,0.27806449229264746,0.6,0.6
0.38708414325518015,0.296677897731435,0.8104727500129142,0.5263157894736842,0.5263157894736842
0.8345771234720389,-0.12280218773161687,0.33897788520460426,0.5,0.5
0.5210670689088399,-0.05549239836581075,0.15136214423360375,0.5,0.5
0.1275244607180529,-0.1836437650106512,0.0719299851846409,0.3,0.3
0.41492385909170915,-0.15517039526624193,0.5758469088244051,0.625,0.625
0.8208235669324015,0.3717862181033281,0.8075348353016677,0.7333333333333333,0.7333333333333333
0.3446495340980419,-0.33747092753396607,0.24638860997828432,0.5,0.5
0.9158655680325553,-0.21532090169444276,0.29798465417383013,0.4444444444444444,0.4444444444444444
0.18744716995455146,-0.21246805746164643,0.34305474116678164,0.5555555555555556,0.5555555555555556
0.027336896603232463,-0.2910453088335513,-0.11148802233799619,0.5454545454545454,0.5454545454545454
0.23718338924008986,-0.34762651546884193,0.25583949999595407,0.6666666666666666,0.6666666666666666
0.7197565944386123,0.11171075567145854,0.29824975996100656,0.6666666666666666,0.6666666666666666
0.26922008465374936,0.07492163625137692,0.16710461659388665,0.5625,0.5625
0.5663789399674117,0.11214388660198858,0.5269263225256229,0.3333333333333333,0.3333333333333333
0.6299682722270806,-0.2733322401992994,0.09314206676920589,0.5172413793103449,0.5172413793103449
0.21256264314150008,-0.07202324463255348,0.4003657447671175,0.26666666666666666,0.26666666666666666
0.7381763379832917,0.11903297377505578,0.3581163087191436,0.5833333333333334,0.5833333333333334
0.3468334921020877,-0.10240917096399765,0.06736549178275092,0.5263157894736842,0.5263157894736842
0.3248903729943491,0.012121421397928621,0.4727032415228516,0.5625,0.5625
0.31708466566027005,-0.05666277146527996,0.22467037889357144,0.631578947368421,0.631578947368421
0.9716498996580732,-0.04014473941384228,0.6560382570687456,0.3333333333333333,0.3333333333333333
0.11471758877055749,-0.21992639413197423,0.4494328449143702,0.5,0.5
0.33130640982303006,0.16817453200211116,0.5325470538157167,0.6,0.6
0.9783688678569339,0.04712912491676306,0.55983064184515,0.4666666666666667,0.4666666666666667
0.9971181209720987,0.37646008331749115,0.8240175741170346,0.3333333333333333,0.3333333333333333
0.18087256239610772,-0.08353222559602606,0.20297546608622785,0.3,0.3
0.13924278496026132,0.23284711835370075,0.788611368630632,0.5333333333333333,0.5333333333333333
0.7104313995169695,0.24223084436784742,0.7417651457170993,0.6,0.6
0.6569926640565271,0.3985938876546486,0.5276881520564856,0.6,0.6
0.611224624587008,0.15783822669558895,0.7402219316360679,0.6842105263157895,0.6842105263157895
0.4998790340578849,-0.0678162098436619,0.2635502244798708,0.46153846153846156,0.46153846153846156
0.9992562383634364,0.14379981363548844,0.8514365389618124,0.5454545454545454,0.5454545454545454
0.7394454246650961,0.21870209958797504,0.509043314440958,0.5384615384615384,0.5384615384615384
0.8964922049323656,0.29266912915239085,0.800455591173702,0.625,0.625
0.5477657516507926,-0.2877015924856135,0.12226884462871024,0.35,0.35
