z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.33042112658953565,0.6363636363636364,0.6363636363636364
0.4816810617633659,-0.1519591612568015,0.008620669823754923,0.5263157894736842,0.5263157894736842
0.4205380353143747,0.06822697851940712,0.6857331768521079,0.5909090909090909,0.5909090909090909
0.8591819985213441,-0.1029729803140278,0.5878084796970695,0.9,0.9
0.1711615536116733,-0.19295423894191072,0.1305546715764785,0.625,0.625
0.3388639606037004,0.0013919642896050646,0.139021266388013,0.47368421052631576,0.47368421052631576
0.2705328332978312,0.2554991892753859,0.7532973926056462,0.6190476190476191,0.6190476190476191
0.6910413504495961,0.2688152314784969,0.34142331361184014,0.3333333333333333,0.3333333333333333
0.22040451663772564,-0.11225377247364313,0.3271281198086974,0.42857142857142855,0.42857142857142855
0.8119509205386867,0.012150994212481059,0.37055744676683905,0.46153846153846156,0.46153846153846156
0.010526874316108437,0.02998314976569269,0.3299172907948279,0.6,0.6
0.5612036966629997,0.13552437802698242,0.4539168413398662,0.47368421052631576,0.47368421052631576
0.8137261874151964,0.13514708446887008,0.5562712582545221,0.2,0.2
0.7451002960588357,-0.2754793390241741,0.4478247340159542,0.5333333333333333,0.5333333333333333
0.189111355260562,-0.1015921610747249,0.02391838294039056,0.5,0.5
0.006140866346098228,-0.052007586711279336,0.44935870469853323,0.5454545454545454,0.5454545454545454
0.7720438714445362,-0.20397556779399037,0.5092136504177567,0.5416666666666666,0.5416666666666666
0.9578321680932752,-0.031183307116680103,0.728456653059917,0.5,0.5
0.7019378840943111,0.37240662114623324,1.0565419176002586,0.5625,0.5625
0.2975782668650505,0.07301241076713419,0.07182824707529728,0.4583333333333333,0.4583333333333333
0.767992741955591,-0.08030890349305116,0.746179568502064,0.4,0.4
0.6882183248926141,-0.2456393958010034,-0.01853801835424418,0.5333333333333333,0.5333333333333333
0.38718348038102224,-0.4067000390801432,0.052250294215499066,0.7,0.7
0.6152058250930562,0.012978422235989918,0.5468259291130582,0.5714285714285714,0.5714285714285714
0.42755523984434063,0.348626922890593,0.8448090577802825,0.5263157894736842,0.5263157894736842
0.5842896431568949,-0.050049340039300116,0.48608102299531897,0.44,0.44
0.702635518865452,0.2110794093530659,0.693062823055164,0.5238095238095238,0.5238095238095238
0.1118951718836767,-0.2985577611761188,0.18572805814348314,0.5,0.5
0.9232699258444504,0.041307601212641,0.38230403926035916,0.5882352941176471,0.5882352941176471
0.9888862738633157,0.28966722035914905,0.691671890777862,0.375,0.375
0.67741077348804,-0.42848070042623576,0.7877374544990465,0.7692307692307693,0.7692307692307693
0.7951647754576529,-0.23313220555082487,-0.1226491898420401,0.6,0.6
0.02907634933808989,-0.12174987235222454,-0.02347448332826221,0.2,0.2
0.17775907103572464,-0.013954473404422643,0.20586507982384095,0.36363636363636365,0.36363636363636365
0.874927745277717,0.11310951820997116,0.414349118025338,0.5,0.5
0.7449320773686179,-0.05109873243463961,0.4937011963000805,0.6666666666666666,0.6666666666666666
0.5080901632281716,-0.09157147625045797,0.296222800950367,0.375,0.375
0.12833390182776838,0.07554916716425768,0.25548439455570227,0.42857142857142855,0.42857142857142855
0.48428423845310875,0.09197888443220308,0.44390802975335086,0.5,0.5
0.5157734878495315,0.09243363852151117,0.2801805378499727,0.5555555555555556,0.5555555555555556
0.3112646634243844,0.2555260375020995,0.6203999820987233,0.4583333333333333,0.4583333333333333
0.04566154259879052,-0.32044057891285405,-0.088391556934199,0.5,0.5
0.4376806600820996,0.1794928742052225,0.31038183832717314,0.55,0.55
0.09588460991804115,-0.5064195340431785,0.3455008604083999,0.5,0.5
0.04521011190769353,-0.10559020951870429,0.07617233285499363,0.5,0.5
0.6848287186671278,0.1960530020197949,0.5800290917700349,0.6666666666666666,0.6666666666666666
0.8491907452075791,0.11020416181352637,0.17452689298173724,0.45454545454545453,0.45454545454545453
0.125207183193362,0.008758766330871068,0.415277666492874,0.5833333333333334,0.5833333333333334
0.1290640072118362,-0.29989490943897645,-0.21417734189491439,0.3333333333333333,0.3333333333333333
0.47306000207565646,0.03270819123593562,0.24032370819656426,0.42857142857142855,0.42857142857142855
0.19755850916533912,0.16784807902830767,0.6199466845257333,0.5882352941176471,0.5882352941176471
0.7816227488269261,-0.24339446881944787,0.3857784097165884,0.42857142857142855,0.42857142857142855
0.6074138631419916,-0.06078963240158522,0.3089165344822296,0.631578947368421,0.631578947368421
0.44350009427690873,0.3519500942765355,0.7258523378295488,0.47058823529411764,0.47058823529411764
0.9820291085799034,0.387362996129445,0.8445283824510179,0.38461538461538464,0.38461538461538464
0.7089554138061319,0.021081367200844955,0.3821009674570773,0.36363636363636365,0.36363636363636365
0.21873041542199356,0.14590359775226314,0.2163725298704267,0.47368421052631576,0.47368421052631576
0.16748829814257826,-0.02153906018658469,0.5210115088053189,0.7777777777777778,0.7777777777777778
0.538765473099687,-0.10469030983415839,0.048448801122490226,0.5333333333333333,0.5333333333333333
0.3134207882312786,-0.06819788843832496,0.3356168259675537,0.4166666666666667,0.4166666666666667
0.9115369973853776,0.10137807276171898,0.632705260793856,0.5714285714285714,0.5714285714285714
0.08625567976924198,-0.16601533274121433,-0.07001047409241132,0.5333333333333333,0.5333333333333333
0.3140740298466136,-0.019576177196986254,0.08865188035857621,0.4375,0.4375
0.21913736186433586,-0.22766234633032556,0.5914401128281859,0.36363636363636365,0.36363636363636365
0.7366662295176312,-0.35764470000769794,-0.2228714077230659,0.42857142857142855,0.42857142857142855
0.8285403649470452,0.4173860062159065,0.8408797757042582,0.5625,0.5625
0.7445644629525091,-0.10924406013031773,0.40893382971949704,0.65,0.65
0.17753703793604714,-0.09078772966317945,0.26634407260893134,0.35714285714285715,0.35714285714285715
0.8584531958537299,0.15779045191393498,0.6312922049345655,0.38461538461538464,0.38461538461538464
0.005512411903590642,-0.08736572485038005,0.33063998529362204,0.4,0.4
0.35764316974130783,-0.3463716142949695,0.28963445340542315,0.5454545454545454,0.5454545454545454
0.9531482489348545,0.2557321675060841,0.7399849899064307,0.5454545454545454,0.5454545454545454
0.9417763860802029,-0.18234589762522707,0.14283729065831585,0.5263157894736842,0.5263157894736842
0.02304901267712911,0.11050801892036319,0.24424509459168364,0.42857142857142855,0.42857142857142855
0.673015997027164,0.4220432799358524,0.8750162745248926,0.5384615384615384,0.5384615384615384
0.16411433343900128,-0.11033203567347927,0.43624917388141127,0.7142857142857143,0.7142857142857143
0.5681323703054622,0.13057871997711373,0.878459807683475,0.7692307692307693,0.7692307692307693
0.24212295669978845,-0.046601487648778465,0.14987197864286422,0.2857142857142857,0.2857142857142857
0.1578559141684922,-0.3184497044004452,-0.078105198526597,0.6666666666666666,0.6666666666666666
0.5035628215157923,-0.19469011045268314,0.0932259788929814,0.375,0.375
0.5717951464282341,0.003413498610114571,0.4911864216583154,0.5263157894736842,0.5263157894736842
0.469952413305153,-0.05913032794036372,0.5143920062541346,0.4375,0.4375
0.5081672404877015,0.21167461782256625,0.8770000844697264,0.75,0.75
0.32375160991167895,0.04581282780277213,0.48562571340241445,0.4,0.4
