z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.014868567955958551,0.5555555555555556,0.5555555555555556
0.5231633414006761,-0.15862365775628784,-0.020651814991766826,0.4782608695652174,0.4782608695652174
0.5507014565811811,-0.02106055447584383,0.32104813705086216,0.5789473684210527,0.5789473684210527
0.045601950132806324,-0.20494590864689474,0.05015119040286601,0.3333333333333333,0.3333333333333333
0.36072883534777267,-0.2256234368834053,-0.046816729862180606,0.5,0.5
0.22308094169128878,-0.2605942162530558,0.1063884555915572,0.6923076923076923,0.6923076923076923
0.6887261618213565,0.24305628163928394,0.429736916650918,0.46153846153846156,0.46153846153846156
0.1637314250008992,-0.3060835789960662,0.2287605403703819,0.5882352941176471,0.5882352941176471
0.07032486680550032,-0.13588965003855003,-0.043904715381513026,0.375,0.375
0.941010860245836,0.3173489699201173,0.7589654805400464,0.46153846153846156,0.46153846153846156
0.5636813802348253,0.05680166837688046,0.2882621855968728,0.46153846153846156,0.46153846153846156
0.07799233938998706,0.15123268087223576,0.5091839601819433,0.5625,0.5625
0.7226405111248398,0.1528635527249442,0.35591577759966103,0.4,0.4
0.15845217352316643,-0.19508711403867338,-0.18488684145294532,0.21428571428571427,0.21428571428571427
0.2502813067440234,0.16034798656142463,0.3247063985614183,0.4117647058823529,0.4117647058823529
0.2934872561021975,-0.3117956665995984,0.5085867737884187,0.5238095238095238,0.5238095238095238
0.6966107142085949,0.07698766902438416,0.5003586673700086,0.5833333333333334,0.5833333333333334
0.46426408804015173,0.3708782831574417,0.3042023308353279,0.391304347826087,0.391304347826087
0.21506214371433952,-0.4074807836872025,-0.22246398340359486,0.42857142857142855,0.42857142857142855
0.4468262620796576,-0.012133858379029102,0.7856283138308311,0.29411764705882354,0.29411764705882354
0.12087875153895689,-0.21977321004014155,0.11337782742332378,0.55,0.55
0.917687007744725,0.0003979834271441718,0.4005617551698288,0.2857142857142857,0.2857142857142857
0.5664463287191955,0.13852675825649913,0.6388375904902709,0.6333333333333333,0.6333333333333333
0.47201931574192724,-0.0106892366781587,0.7293028389672614,0.5454545454545454,0.5454545454545454
0.3145664246472115,0.031102631378507807,0.5593347207020614,0.6,0.6
0.04321572973662613,-0.34297205885136706,0.05461073030097467,0.3,0.3
0.7524449169599731,0.2685652976863542,0.6892107494934933,0.4666666666666667,0.4666666666666667
0.543269043871318,0.09894959321122102,0.41102339553332956,0.5833333333333334,0.5833333333333334
