z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.30080752385483,0.375,0.375
0.7612497166748563,-0.03953345062471132,0.41832278348376856,0.5714285714285714,0.5714285714285714
0.24693797316632704,-0.1650831606600724,-0.032026528908256954,0.25,0.25
0.13813168747631954,0.2070495093071374,0.20556785174704734,0.2,0.2
0.33144656327093147,0.12132123443937096,0.18870094770141604,0.25,0.25
0.08299956500689287,0.00157794376216841,0.11359761077811861,0.2727272727272727,0.2727272727272727
0.6719770812804666,0.4389001076030822,0.8697381010558195,0.3076923076923077,0.3076923076923077
0.8065937981616575,0.2665840587268431,0.8388553098332853,0.5882352941176471,0.5882352941176471
0.982741914544214,-0.04326592459364048,0.5372413966599521,0.4444444444444444,0.4444444444444444
0.6356607347968526,-0.2071253779330721,0.0032012652905738515,0.5,0.5
0.21592325604718032,0.27225882215376834,0.16443988781889696,0.4375,0.4375
0.5490274320842796,-0.30376118142333275,0.22387994831991062,0.4375,0.4375
0.5455599580092261,0.1657174533987882,0.4194909631304076,0.28,0.28
0.23407607314700163,-0.1353540265116555,0.03698240545287626,0.5294117647058824,0.5294117647058824
0.11372584300707944,-0.19919745873455086,0.06707745304618475,0.3,0.3
0.4996592670489547,0.2846882639598626,0.45169824531647373,0.6818181818181818,0.6818181818181818
0.15210842242178801,0.47405574108937515,0.8552469921386315,0.3333333333333333,0.3333333333333333
0.5326860805572696,0.25536104517030506,0.36928987592940415,0.43478260869565216,0.43478260869565216
0.387006768446549,-0.1294924693274846,0.4133728476527589,0.5652173913043478,0.5652173913043478
0.6883273834221644,-0.0683227652431679,0.342965077356362,0.42857142857142855,0.42857142857142855
0.3729271564083929,-0.02149697886708189,0.4763874109457763,0.55,0.55
0.9461600449633926,-0.02055610679338174,0.7878897130655538,0.5,0.5
0.777357918106707,-0.06836704465801731,0.7029370511766826,0.4117647058823529,0.4117647058823529
0.6080343030674544,-0.2736288801755059,0.506774772218874,0.5294117647058824,0.5294117647058824
0.615232036586069,0.002884094933130847,0.48595619719295086,0.23529411764705882,0.23529411764705882
0.6429876012693234,0.12794679220332272,0.3642787589723183,0.5,0.5
0.26848350713033464,-0.4267192659335082,0.18295858544057303,0.4,0.4
0.7501561486032265,0.31014004773713916,0.3623840421517083,0.25,0.25
0.2868304894201533,0.04909769565628129,0.48030172807631366,0.6470588235294118,0.6470588235294118
0.709376057826234,-0.1928564054135541,0.2885947915060631,0.5882352941176471,0.5882352941176471
0.06478677547176559,0.16392872623487703,0.8025951636088711,0.5454545454545454,0.5454545454545454
0.6898584792392357,-0.16445354697540054,0.7648026805715583,0.5789473684210527,0.5789473684210527
0.5521678334696775,0.07322149267317288,0.19252217688558465,0.36363636363636365,0.36363636363636365
0.5538264803105607,-0.16700163371751595,0.24803896315410406,0.5909090909090909,0.5909090909090909
0.3465286297905903,-0.1261412560163438,0.12193779761464366,0.47058823529411764,0.47058823529411764
0.1726129600841977,0.10077096697714784,0.28823935011708995,0.3076923076923077,0.3076923076923077
0.541932637563185,-0.03221675484809905,0.5115189125165882,0.5238095238095238,0.5238095238095238
0.05176904301577445,-0.13075803075597914,0.370807562177758,0.5555555555555556,0.5555555555555556
0.8255576134042102,0.05956916968847981,0.2812627718560723,0.4666666666666667,0.4666666666666667
0.7110669702314096,0.07884897102446387,0.6434824381885214,0.6,0.6
0.04416722266296824,-0.07349574575086582,0.34471715487248566,0.3888888888888889,0.3888888888888889
0.0765365615356286,0.011044937714922959,0.11428579284209239,0.3076923076923077,0.3076923076923077
0.010343895110245693,0.05220957562708428,0.3458825914873998,0.42857142857142855,0.42857142857142855
0.9943048222579424,-0.010269568530743345,0.5813994159004511,0.6,0.6
0.5994438970969271,-0.36794767026612873,0.2994838292985237,0.5882352941176471,0.5882352941176471
0.17973880276470322,-0.10292653204668702,0.12274784133782154,0.5625,0.5625
0.36437840196608307,-0.0819733289537047,0.3945806388874155,0.6111111111111112,0.6111111111111112
0.8638367270431518,0.32641752645384525,0.7813132422610441,0.4,0.4
0.45025550096250344,-0.16114344273505143,0.32563545593330134,0.5909090909090909,0.5909090909090909
0.9713697684849716,0.2431139805778392,0.904818825016517,0.6,0.6
0.13565977671520735,-0.07529163207893244,0.15832277774657294,0.5333333333333333,0.5333333333333333
0.7156744827027806,0.2668779329403411,0.6987109676654769,0.6153846153846154,0.6153846153846154
0.9209482505872632,0.025659843159983958,0.4897906544959581,0.5,0.5
0.9353644225478608,0.3228482426163233,0.8374309175784765,0.5384615384615384,0.5384615384615384
0.9363029088679248,0.372504313208867,0.3818208653011527,0.38461538461538464,0.38461538461538464
0.6727740448846121,-0.02128240809918272,0.7503126513892852,0.6666666666666666,0.6666666666666666
0.9389926354427293,0.031680225998821684,0.6353277350495875,0.75,0.75
0.5242277302153967,0.06555927393338871,0.22220022961375252,0.5263157894736842,0.5263157894736842
0.44892175700184356,0.004023099368504604,0.25626960952950883,0.375,0.375
0.03127758666552116,-0.14732682717237508,0.48873420713198235,0.5454545454545454,0.5454545454545454
0.8591044903080123,0.045395523780343006,0.4979130945602166,0.5,0.5
0.18252879402305167,-0.18826440425555857,0.12463874296231994,0.5,0.5
0.7283094463286277,0.08700289374770159,0.4732256416956321,0.4375,0.4375
0.9673682786626925,0.12141499612686495,0.7950761030539847,0.6153846153846154,0.6153846153846154
0.8983157458733269,0.10004476289084553,0.8825385468509661,0.5625,0.5625
0.8343715027909192,-0.0601260875347439,0.7508157074084716,0.7058823529411765,0.7058823529411765
0.5905078040283765,0.07668742740845606,0.6245272764202323,0.47058823529411764,0.47058823529411764
0.3614592485935443,-0.09008217751535172,0.1947818984853009,0.375,0.375
0.16483069676401785,0.08925913787790976,0.2771450704825656,0.3333333333333333,0.3333333333333333
0.44021176044136656,0.09706176501213656,0.3002251387631688,0.47058823529411764,0.47058823529411764
0.7601865212686305,-0.4269552628829747,-0.04057765761108148,0.36363636363636365,0.36363636363636365
0.4422738328726695,-0.1497603403160961,0.004672102943420242,0.45454545454545453,0.45454545454545453
0.13052339190334605,-0.386991566904348,-0.11203108174036225,0.5454545454545454,0.5454545454545454
0.18204234531958974,-0.48993156046167946,0.20791467998844274,0.46153846153846156,0.46153846153846156
0.9974373324496401,0.06347338012650525,0.5928726386694785,0.4,0.4
0.26885190140470383,-0.10559203870709433,0.2703080133520502,0.5,0.5
0.8772652169952768,0.06713827819641516,0.36626319795419837,0.38461538461538464,0.38461538461538464
0.1639605602220474,-0.3174403059982753,-0.08191192369498432,0.23076923076923078,0.23076923076923078
0.949434122022834,-0.06854825667475534,0.40479422942272947,0.6666666666666666,0.6666666666666666
0.40016700117762294,-0.27552056505121836,-0.07981214388811331,0.5789473684210527,0.5789473684210527
0.6526793788019437,0.13536842031383012,0.6537368699811668,0.5454545454545454,0.5454545454545454
0.7107326736231333,0.3123476707676181,0.7110043220667275,0.375,0.375
0.40094733206810995,-0.1518183718296494,0.556265287307392,0.5909090909090909,0.5909090909090909
0.911826340125886,0.18023351274859634,0.4151758703733147,0.5,0.5
0.05391789471661923,-0.4107596998965736,0.08159799293259665,0.4166666666666667,0.4166666666666667
0.4952041632942823,0.06836415550199727,0.4375317850145266,0.35714285714285715,0.35714285714285715
0.24963864058647178,-0.20865704623134734,0.45086115671471294,0.5454545454545454,0.5454545454545454
0.3484708615800669,-0.19247148450258889,0.01450261719243523,0.6666666666666666,0.6666666666666666
0.7408861717670493,-0.31222561685472733,0.31430473845513524,0.8333333333333334,0.8333333333333334
0.36115700818057805,-0.18118734510798845,-0.011269913260245346,0.45,0.45
0.6307421009778592,0.07250852634766322,0.3804086410455751,0.3684210526315789,0.3684210526315789
0.9742308506693961,0.3337858316541752,0.8583200119991385,0.5833333333333334,0.5833333333333334
0.4221684603378789,0.0032458568180676987,0.6442211189218157,0.7333333333333333,0.7333333333333333
0.06326975075740693,0.2338065065972526,0.6556151000936122,0.7692307692307693,0.7692307692307693
0.07858701687903547,-0.20144006528451008,0.34855969284915067,0.8,0.8
0.2058662234431784,-0.14783371254740754,0.3081781956310795,0.5384615384615384,0.5384615384615384
0.28752143607082925,-0.06279259932928416,0.12633738001909856,0.5294117647058824,0.5294117647058824
0.3814696098564697,-0.10505030420142064,0.25295974413106415,0.4444444444444444,0.4444444444444444
0.8351873451819617,0.1390140407718533,0.7585425419465441,0.4,0.4
0.08207576786149495,0.35343679367049075,0.22136397187842866,0.45454545454545453,0.45454545454545453
