z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.30381136281874327,0.38461538461538464,0.38461538461538464
0.6843426332786874,0.10076339598750406,0.48367528027377715,0.6875,0.6875
0.5349626173910872,-0.1339310960831004,-0.1907301496243491,0.3684210526315789,0.3684210526315789
0.3691870767499651,0.19743906373426195,0.6713593262774429,0.6086956521739131,0.6086956521739131
0.41261464372643497,0.03890992481282034,0.7359745492411109,0.5,0.5
0.5878474760251806,-0.02743960553638866,0.11807297136204514,0.5882352941176471,0.5882352941176471
0.7160737882919961,0.09982620035271858,0.3040432555802719,0.3684210526315789,0.3684210526315789
0.1733340387743999,-0.26833742114263487,0.19543830750211427,0.4444444444444444,0.4444444444444444
0.06674229347027072,0.10991812567800377,0.29720261465191616,0.4,0.4
0.500678872676934,-0.03595653616616232,0.16928015594667178,0.391304347826087,0.391304347826087
0.43214719518335065,0.0014371798340359898,0.46489255614373703,0.4166666666666667,0.4166666666666667
0.9466759218849089,0.14420219060658132,0.6658179568855135,0.6,0.6
0.4162598720764171,0.32493350037010643,0.3364735676571724,0.5714285714285714,0.5714285714285714
0.2474696861362229,-0.08895663809384746,0.2453019894431525,0.6666666666666666,0.6666666666666666
0.404141839374178,0.043872457351875185,0.7747553264606589,0.56,0.56
0.6342590839839141,-0.022256182649600074,0.17994494432821342,0.5,0.5
0.5837632774740398,0.5062233637549222,1.1130141806693346,0.6086956521739131,0.6086956521739131
0.7821043632073718,-0.1667734424689072,0.35703516785879474,0.3125,0.3125
0.6168701951335144,0.07284168491037296,0.7752777090123493,0.47058823529411764,0.47058823529411764
0.6277666551599397,0.10405550902692454,0.8725148670015088,0.6666666666666666,0.6666666666666666
0.3698691195444671,-0.49937884203495825,-0.20540464136060377,0.5,0.5
0.168376704504697,0.032729632223944344,0.21562284581058033,0.45454545454545453,0.45454545454545453
0.7453210540003872,-0.09126282251617308,0.26611707735446877,0.46153846153846156,0.46153846153846156
0.39541609103387776,0.007584752181663594,0.6656542569964294,0.5,0.5
0.6605338775383855,-0.1951712345109214,0.05654138940687542,0.5,0.5
0.318644250834646,0.34412081777056597,0.768082097676509,0.4117647058823529,0.4117647058823529
0.06947110339570983,-0.1116204442603167,0.36332232565191896,0.125,0.125
0.048902404967098634,-0.16692489587455805,0.1829754780963982,0.7777777777777778,0.7777777777777778
0.44164634803195046,-0.01626932426153566,0.13272266201815477,0.2916666666666667,0.2916666666666667
0.7014459190118099,0.04389968783259839,0.7414568913790407,0.7058823529411765,0.7058823529411765
0.7883727608915541,0.2472829501819911,0.8657071207331901,0.5625,0.5625
0.2373350134132869,-0.3292535120676907,0.1620286700717306,0.5,0.5
0.6510930750848754,-0.06628203614138997,0.33128317660212914,0.5217391304347826,0.5217391304347826
0.8704925864637454,-0.10378899400956265,0.3193845600917422,0.38461538461538464,0.38461538461538464
0.21048815365809315,-0.1347249990560081,0.4499800017853045,0.4,0.4
0.12989120528930498,0.13871586153768023,0.14160704287213546,0.45454545454545453,0.45454545454545453
0.8055108178097812,0.1750130058327386,0.4156474666685961,0.2,0.2
0.04006867715275764,-0.3353443398384708,0.31895428315140806,0.5833333333333334,0.5833333333333334
0.36105202004522996,-0.2218145316542944,0.37147453279471143,0.44,0.44
0.6761748555344677,-0.02647483206808552,0.56380161885562,0.5,0.5
0.8272632405353878,-0.022234163259309256,0.2465876552976268,0.4444444444444444,0.4444444444444444
0.43649349423954664,-0.19252251277633106,-0.029709882616403838,0.5517241379310345,0.5517241379310345
0.07900261017034504,-0.09319724222798495,-0.09145528844048528,0.26666666666666666,0.26666666666666666
0.09353794334944687,-0.14881044460452955,0.4148051253865813,0.6,0.6
0.6923806444164731,0.18233215758374383,0.423481802428165,0.5,0.5
0.7948213046898885,0.17077456898273782,0.46727221531542795,0.5833333333333334,0.5833333333333334
0.3223707370816423,-0.11996236702496926,-0.19343407367363527,0.26666666666666666,0.26666666666666666
0.37741273413322307,0.04100577511059663,0.6206401782114052,0.5,0.5
0.7328546427461181,0.3747087884761156,0.700010728741181,0.5625,0.5625
0.27648793299174934,-0.405424596361805,-0.23498267216689644,0.42857142857142855,0.42857142857142855
0.2421168302969423,-0.1743037262483384,0.04728560820443117,0.3125,0.3125
0.2711287543672206,-0.1452194161482674,0.29670148140866903,0.4375,0.4375
0.1633690796734335,-0.22945475615612948,0.3264248059818755,0.5652173913043478,0.5652173913043478
0.04720897348359043,-0.2619401880543964,0.022145740379185222,0.26666666666666666,0.26666666666666666
0.8358047334441611,-0.039413742117218015,0.3627527491874618,0.6428571428571429,0.6428571428571429
0.89412088202464,0.1325516164291654,0.7016634906017538,0.6153846153846154,0.6153846153846154
0.5980183879513762,-0.29336150172591074,0.5243213520987338,0.5,0.5
0.3544996148434647,-0.1431651846444875,0.5413791132462389,0.5,0.5
0.07737436102967177,-0.07105432853529228,0.48984381157877593,0.6,0.6
0.1738649261858356,-0.1803315556655354,0.3821378974026636,0.5,0.5
0.17873896318170834,-0.08223423427079214,0.04029401189581466,0.5,0.5
0.41801979920698673,-0.23185479160363606,0.07727972645844089,0.7058823529411765,0.7058823529411765
0.893665243073069,0.19298421402823357,0.7077684401229479,0.4117647058823529,0.4117647058823529
0.2612891707888456,-0.058704873357488925,-0.11176201402055674,0.3684210526315789,0.3684210526315789
0.6472036551866299,-0.1732482024338286,0.3029544444066804,0.5,0.5
0.8944111078904423,0.0025713931427793213,0.3180870730841132,0.4166666666666667,0.4166666666666667
0.5720190542538977,-0.03615819840431886,0.4186260967214622,0.391304347826087,0.391304347826087
0.10256341122444168,-0.21550689767175443,0.09715274450704707,0.2857142857142857,0.2857142857142857
0.617880710491569,-0.08594415853819676,-0.10042573975795752,0.21428571428571427,0.21428571428571427
0.6240895628110215,0.20322219592096713,0.3923808716427749,0.625,0.625
0.6973631685098516,0.36061178600775434,0.747186365407082,0.631578947368421,0.631578947368421
0.7070863262892328,-0.22978706158430884,0.33195140878998797,0.6153846153846154,0.6153846153846154
0.29643763403659773,0.3448120426813214,0.5622479680521384,0.47368421052631576,0.47368421052631576
0.3245762975611718,-0.1094938405808423,0.10023649311196187,0.7272727272727273,0.7272727272727273
0.27467889817382385,0.11214979246463187,0.21171375822570382,0.35714285714285715,0.35714285714285715
0.5667294352255202,0.2755794486359194,0.6751433868767867,0.45454545454545453,0.45454545454545453
0.07854228003606123,-0.0465837188969766,0.18469514636336146,0.45454545454545453,0.45454545454545453
0.4476155039696613,-0.0005586518636618246,0.2412126141945917,0.29411764705882354,0.29411764705882354
0.8241693323458749,0.10653269307950516,0.6094034761982748,0.25,0.25
0.8341824746106634,0.16536501007151083,0.798712177466799,0.5625,0.5625
0.3982669162677185,0.1929983833379228,0.531520949213894,0.35714285714285715,0.35714285714285715
0.3643681756171625,-0.16598210154270196,0.35173986424303905,0.29411764705882354,0.29411764705882354
0.17029116698328206,0.047910781042821635,0.10557411483939377,0.4117647058823529,0.4117647058823529
0.13093903601063417,-0.3488410147299784,0.14914183336571316,0.5555555555555556,0.5555555555555556
0.19820170607845433,0.045762303249942474,-0.024299221860487663,0.38461538461538464,0.38461538461538464
0.49480177029135197,0.2376706596088893,0.4385838315332866,0.3125,0.3125
0.7389541165703388,0.21437520433387225,0.9308289171334164,0.5,0.5
0.14059307241686836,-0.01654755807288502,0.3974091971563207,0.5833333333333334,0.5833333333333334
0.12426297385265761,0.15393670045726865,0.7752549324438003,0.631578947368421,0.631578947368421
0.18296052049152434,-0.1783725468929402,0.29805626421057607,0.6153846153846154,0.6153846153846154
0.7503266830309657,0.15903953250604935,0.3810529357676048,0.5294117647058824,0.5294117647058824
0.7687193251492286,0.1380500822358512,1.174174162994241,0.5882352941176471,0.5882352941176471
0.8226374961652673,0.1470171970864092,0.6418116295037474,0.5625,0.5625
0.6500204574133983,-0.0989712916603806,0.7816703187624663,0.5625,0.5625
0.8913218354716572,0.18535154641410728,0.49821708336871506,0.5555555555555556,0.5555555555555556
0.8172063907324153,-0.28634256206439446,0.16497638648094226,0.3333333333333333,0.3333333333333333
0.648451075746577,0.22260594351005258,0.9615078233699748,0.5263157894736842,0.5263157894736842
0.1400531920450807,-0.12178905749300367,0.3640888542595444,0.5384615384615384,0.5384615384615384
0.47123150209091813,0.2730664413772784,0.5706189019275549,0.6428571428571429,0.6428571428571429
0.22707352945293613,0.16959176121775005,0.408080609600726,0.23529411764705882,0.23529411764705882
