z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.4075666684038587,0.42857142857142855,0.42857142857142855
0.15768566100940729,0.38044851099357047,0.6431148680923298,0.75,0.75
0.9854911141831526,0.06901970178121886,0.5381813393089576,0.625,0.625
0.9044977308052937,0.08556079165173266,0.31425348543509896,0.2857142857142857,0.2857142857142857
0.18607826266704097,-0.030761058373426062,0.4541308198888368,0.36363636363636365,0.36363636363636365
0.2677095144131617,-0.4043138972135212,-0.2258858468210722,0.5,0.5
0.3340511574883791,-0.19146384894957824,0.42617130613549703,0.631578947368421,0.631578947368421
0.6445918709325246,0.011464560974792808,0.1862904034646523,0.5,0.5
0.2514072407579063,0.11146176088542274,0.8685817344678326,0.6875,0.6875
0.6352063873879492,0.07564414757685654,0.8458900634482701,0.7058823529411765,0.7058823529411765
0.5797977788413293,0.15747911868881523,0.2959317395066336,0.5652173913043478,0.5652173913043478
0.618811222842954,0.16707079145006035,0.4044982266960738,0.5,0.5
0.36777212597682796,0.22291850719980186,0.6048563448047326,0.5833333333333334,0.5833333333333334
0.2581672923474456,-0.030633920820592575,0.03355949171455658,0.5,0.5
0.1943501900314466,-0.3517238344992924,-0.0033083624994179714,0.36363636363636365,0.36363636363636365
0.5525203965500531,-0.2422182777667572,0.45376834156490553,0.391304347826087,0.391304347826087
0.8256308016680257,0.08198461825632404,0.8396753872309756,0.6363636363636364,0.6363636363636364
0.5034502028743585,0.10508914250559538,0.6772835053360892,0.5925925925925926,0.5925925925925926
0.687559876839594,0.14410554985197072,0.31976604257154273,0.5294117647058824,0.5294117647058824
0.7595489098095252,0.3728152267174808,1.1007794573935665,0.6,0.6
0.6423039893058942,0.06720214696568003,0.46643910135061495,0.2857142857142857,0.2857142857142857
0.38500431059946516,-0.2492781862319888,0.2703837282055995,0.625,0.625
0.0801038968579525,0.3993194641317547,0.7974087995901465,0.6,0.6
0.8074898416921676,0.23463111832237893,0.9324448175867472,0.45454545454545453,0.45454545454545453
0.8114740145389476,-0.09967338181947193,0.6700265697899765,0.3333333333333333,0.3333333333333333
