z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.6278443602407968,0.5714285714285714,0.5714285714285714
0.6348337060527302,0.16922799007131756,0.8676488529538546,0.625,0.625
0.24904309151574888,-0.11582532068967988,0.30087239862932896,0.2857142857142857,0.2857142857142857
0.7580758646498177,0.20517572015185664,0.5028667587286212,0.5833333333333334,0.5833333333333334
0.3130769356316798,0.04772133861696715,0.40418310823963877,0.3888888888888889,0.3888888888888889
0.9372373574883975,-0.021672556079846556,0.4580418224203623,0.45454545454545453,0.45454545454545453
0.04286544835226391,0.08456540401606741,0.27964324561187864,0.4444444444444444,0.4444444444444444
0.44086720342980446,0.23137909845816543,0.4668065377774926,0.5714285714285714,0.5714285714285714
0.9127222899351977,0.13825515543279776,0.6700840654073349,0.6363636363636364,0.6363636363636364
0.4550039189267788,-0.03378256842139961,0.5065358165999939,0.4444444444444444,0.4444444444444444
0.5079343407037916,0.053598134374504204,0.33324381271538406,0.631578947368421,0.631578947368421
0.08490795479470015,-0.3038569444118011,0.08879601798554093,0.5454545454545454,0.5454545454545454
0.4263497910655377,0.2619326804246769,0.7588954160977048,0.2692307692307692,0.2692307692307692
0.7457169596938721,0.3670197455067123,0.6534715612877291,0.5333333333333333,0.5333333333333333
0.8670813956107902,0.5168611612356641,0.88962093141597,0.6923076923076923,0.6923076923076923
0.3236658269006706,-0.3686873471098581,0.2773520049232723,0.55,0.55
0.10407439731328827,-0.31222812045859577,0.18508055045633956,0.7142857142857143,0.7142857142857143
0.802108046853447,0.31445375715314916,0.8335885651652692,0.7857142857142857,0.7857142857142857
0.39483194918011777,-0.17135162989774275,0.5623853024470007,0.4782608695652174,0.4782608695652174
0.6277680882341897,0.10514666215946426,0.3446247603502707,0.7,0.7
0.03598854359970072,-0.22099101119204273,0.0957430712259199,0.5333333333333333,0.5333333333333333
0.2999078500215354,0.044782246417461195,0.33120734732258666,0.6111111111111112,0.6111111111111112
0.04765321960403324,-0.26561485387403805,-0.2049151516507794,0.5714285714285714,0.5714285714285714
0.37221107780612517,-0.2136187313769107,0.09389390312863888,0.6111111111111112,0.6111111111111112
0.2624151964281971,-0.07161061813145571,0.2852104513946267,0.5263157894736842,0.5263157894736842
0.9905262064126861,0.14407417062878583,0.3841901465110462,0.5833333333333334,0.5833333333333334
0.39514534810306035,-0.13912990626324873,0.29035070322882717,0.5882352941176471,0.5882352941176471
0.3075392625990663,0.21142538980388104,0.5036591932125024,0.631578947368421,0.631578947368421
0.22110113634770445,0.029145784724020643,0.5550334007939539,0.5384615384615384,0.5384615384615384
0.49402502498638734,-0.08279758226529592,0.37114917474887815,0.43478260869565216,0.43478260869565216
0.05787518962294125,0.06497426172827558,0.38852578460549214,0.6666666666666666,0.6666666666666666
0.28970004072785505,-0.11979429003935513,0.22854484782915546,0.4782608695652174,0.4782608695652174
0.23495039062527756,0.12388777052216424,0.33798215881030247,0.5384615384615384,0.5384615384615384
0.9634304149536288,0.14389336077602896,0.47571330493072694,0.36363636363636365,0.36363636363636365
0.6156738730774998,-0.019430512509507315,0.44227328398354826,0.5217391304347826,0.5217391304347826
0.8625839693020417,0.346993744108917,0.40668815299994876,0.2,0.2
0.09008525620004304,-0.1480064133899481,-0.19654839983803957,0.3333333333333333,0.3333333333333333
0.14898890157990508,-0.24637854976744156,0.05042775610139634,0.5,0.5
0.6725749636852829,0.13016320887854171,0.5942722884524556,0.42105263157894735,0.42105263157894735
0.9789919248124339,-0.3812487727710756,0.0929965645711435,0.45454545454545453,0.45454545454545453
0.02322350511829474,0.08453789716313942,-0.2726973357099366,0.4,0.4
0.9077156911757687,0.31026491435335096,0.8397178545885688,0.5,0.5
0.05805131621625281,-0.004142050662748142,0.22192230098199822,0.4166666666666667,0.4166666666666667
0.7556654342819284,0.45274538575649176,0.6983670455954134,0.4666666666666667,0.4666666666666667
0.06460287808982568,-0.023990195233747708,0.1533538745340672,0.36363636363636365,0.36363636363636365
0.2557334238083524,-0.39528399732591746,0.13996218844592662,0.5,0.5
0.1696077644664009,0.026714141364791513,0.573767601492861,0.5333333333333333,0.5333333333333333
0.19512729674487106,-0.24456320815199234,-0.012907458673505713,0.3333333333333333,0.3333333333333333
0.10655685109030466,0.014262487267274665,0.18557024523853693,0.3333333333333333,0.3333333333333333
0.5207896003888605,-0.14993722549663158,0.6894343420258927,0.5416666666666666,0.5416666666666666
0.006246276335343692,-0.032731631817070506,0.41039355972769287,0.5714285714285714,0.5714285714285714
0.7906050964415999,0.0572150102538001,0.21747648414605963,0.3333333333333333,0.3333333333333333
0.1387109240131209,-0.07714140562881537,-0.02329715961535367,0.5454545454545454,0.5454545454545454
0.10714519514849807,-0.060863474689767716,0.5688330310264541,0.29411764705882354,0.29411764705882354
0.429601163602524,-0.28488896733390695,-0.20746946040617809,0.42857142857142855,0.42857142857142855
