z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.023123728182557896,0.6666666666666666,0.6666666666666666
0.8915732671802584,0.3024076954366322,0.43314387253028225,0.3333333333333333,0.3333333333333333
0.2848611674739183,-0.1068020684378718,0.14974838584934072,0.5333333333333333,0.5333333333333333
0.2989763774589579,-0.48802985852089525,0.22509563242419545,0.5294117647058824,0.5294117647058824
0.7920342606554294,-0.16261566074470363,0.2846061777057112,0.38461538461538464,0.38461538461538464
0.3244705974782288,-0.19277019989381117,0.3870300879958039,0.4117647058823529,0.4117647058823529
0.8647103866902583,0.2045878255557536,0.33140379018699634,0.6875,0.6875
0.44751263221387416,-0.08817577448299632,0.5698002064308847,0.7142857142857143,0.7142857142857143
0.5482299063500942,0.2074494960947647,0.8037022546961805,0.3181818181818182,0.3181818181818182
0.3571719948299895,0.04478362493330703,0.3485069979612614,0.5789473684210527,0.5789473684210527
0.11231202539270979,-0.5247614473291888,0.397786650371355,0.5333333333333333,0.5333333333333333
0.14189715484829712,-0.14880887406958387,-0.09487052470264673,0.3333333333333333,0.3333333333333333
0.44495907671218493,0.12150056685312655,0.38931746294455544,0.5652173913043478,0.5652173913043478
0.7319802251869119,0.17926742921733302,0.24439418367675225,0.6,0.6
0.46010122819627153,0.11146345331842614,0.4531877899422909,0.6206896551724138,0.6206896551724138
0.5927444089753724,0.37519246708786663,0.4291993446909647,0.48,0.48
0.3367138574290812,0.12448173587516045,0.9018908184969416,0.6111111111111112,0.6111111111111112
0.4544278208282898,0.008734220063450657,0.5415000908819768,0.56,0.56
0.18712777283052473,-0.012759421484596675,0.551273013830982,0.38461538461538464,0.38461538461538464
0.4088352132767106,-0.08655247106661187,0.5978832185170084,0.3333333333333333,0.3333333333333333
0.13210203994591607,-0.1906752640816308,0.04797327261934603,0.7272727272727273,0.7272727272727273
0.03711031498483863,-0.100739955007936,-0.13566596516781193,0.46153846153846156,0.46153846153846156
0.08198783075111105,-0.3936799903919662,0.29488804190055523,0.42857142857142855,0.42857142857142855
0.2134399510803413,0.146289552963988,0.2845626309573892,0.6,0.6
0.5452292637147477,0.1000539112731416,0.5874934028096336,0.5555555555555556,0.5555555555555556
0.6550663483734726,-0.19274366473428947,0.2302538633067963,0.5238095238095238,0.5238095238095238
0.588787915812131,0.07475673858817088,0.47914902206756627,0.4583333333333333,0.4583333333333333
0.5749835871510092,-0.06010028892387401,0.3630525091779267,0.6363636363636364,0.6363636363636364
0.3346853176856943,-0.17580881097254258,0.25167057222813777,0.375,0.375
0.38057243869694113,-0.1597298863070999,0.19679500161497138,0.6111111111111112,0.6111111111111112
0.4016406919272847,-0.1546264885493297,0.422742133006477,0.47619047619047616,0.47619047619047616
0.6793248321388419,0.24738730323560912,0.476816746196434,0.5,0.5
0.14617642058355407,-0.3611431143665572,0.25105582546838,0.5454545454545454,0.5454545454545454
0.7887842182981357,0.15867103956957865,0.17618530527007903,0.18181818181818182,0.18181818181818182
0.03742705562434445,0.14069695008485814,0.1151431315769371,0.2,0.2
0.6136303874864167,0.3593035955085475,0.39640673843903473,0.3125,0.3125
0.15206782544023678,-0.16089852725205023,0.23647281510012935,0.5,0.5
0.7718770501486095,0.1405656300696026,0.4305546792524561,0.42857142857142855,0.42857142857142855
0.26311903992324415,-0.1749999733954097,0.3290367492629963,0.5,0.5
0.7719692297981489,0.33634717723965035,0.7431650455671495,0.4444444444444444,0.4444444444444444
0.2874523484341315,-0.07539952039709992,0.0019239137082331381,0.3076923076923077,0.3076923076923077
0.6516793740025006,-0.16510724391958612,0.19184238525275765,0.45,0.45
0.9505888386030897,0.2433613815343517,0.602197440917094,0.3333333333333333,0.3333333333333333
0.9184743424662997,0.3326690222310637,0.7700656915456934,0.6666666666666666,0.6666666666666666
0.16478338022933325,0.020512643814705606,0.30570525269643495,0.45,0.45
0.3377937105460287,0.2393863914115857,0.5735650964080019,0.4117647058823529,0.4117647058823529
0.09006696587638663,-0.24781491744219802,0.1626011467651188,0.6,0.6
0.6928383321248949,0.21394520316203094,0.848496723492181,0.5833333333333334,0.5833333333333334
0.679914691937932,0.009183604014874995,0.3860211321031416,0.65,0.65
0.90916566975532,-0.16383849559557584,0.7106747469008646,0.5238095238095238,0.5238095238095238
0.3060759666375992,0.27526111008576276,0.28576231274453423,0.38461538461538464,0.38461538461538464
0.18210750582402757,0.023985335613143505,0.6606283099707816,0.5714285714285714,0.5714285714285714
