z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2546531055252934,0.5454545454545454,0.5454545454545454
0.9716559199897875,-0.004833926000559485,0.6010895746757267,0.6666666666666666,0.6666666666666666
0.4838599804636461,-0.27821363252486625,-0.07821643495388847,0.6666666666666666,0.6666666666666666
0.2425227014980641,0.06561526168566881,0.443945534416994,0.5454545454545454,0.5454545454545454
0.5311238298072531,-0.17815005249924615,0.3116226477768268,0.45,0.45
0.2855442354647988,0.19627217250755263,0.3690587370329316,0.4444444444444444,0.4444444444444444
0.8626303770516396,0.06361007177477529,0.37428676222195256,0.14285714285714285,0.14285714285714285
0.0411001534608737,-0.44492781224652056,0.05491789914574313,0.5714285714285714,0.5714285714285714
0.10834773395072039,-0.16616165791054016,0.32903894212359885,0.4666666666666667,0.4666666666666667
0.767160045428697,0.2589792730931551,0.6249277676569412,0.5714285714285714,0.5714285714285714
0.05142870888388429,-0.2835092554897536,0.37553393695868914,0.45454545454545453,0.45454545454545453
0.7757165386439339,-0.029950562511813203,0.28644772703899246,0.625,0.625
0.009138942616912282,0.07262036266160934,0.6368616424327953,0.5,0.5
0.618312113456834,0.1539388441816151,0.17381297346707358,0.5625,0.5625
0.818709332738458,0.08452325137556199,0.47391041522267785,0.5294117647058824,0.5294117647058824
0.898585722981517,0.3062862074789598,0.9660691093671043,0.4166666666666667,0.4166666666666667
0.9856115817551715,-0.05757789074420233,0.6195126535769929,0.625,0.625
0.4967449224367584,-0.3238565621633833,0.3658245662356635,0.6060606060606061,0.6060606060606061
0.3523189257703936,-0.1685280625023196,0.43812967556625904,0.5454545454545454,0.5454545454545454
0.8670849944720439,0.09500839295438389,0.6585753347890793,0.375,0.375
0.3968817457237722,-0.12401260932616767,-0.038282496589366805,0.4117647058823529,0.4117647058823529
0.6436572191766988,-0.16594342009823035,0.31574584438988107,0.875,0.875
0.020453313165591402,0.028128919547353998,0.2192057868621394,0.45454545454545453,0.45454545454545453
0.8080845429893986,0.21046262924013762,0.6973451720925239,0.5,0.5
0.4296133020191586,0.1315335989440458,0.49465489898185544,0.42857142857142855,0.42857142857142855
0.5585465225030942,-0.07680671143892934,0.41838912745462575,0.6842105263157895,0.6842105263157895
0.7791112901503947,0.44137982314060537,0.7690803550119311,0.6,0.6
0.40255712355177,0.09305259181184916,0.7141550709975467,0.47619047619047616,0.47619047619047616
0.9079949179108774,-0.0029388846281192815,0.5919568273562461,0.5555555555555556,0.5555555555555556
0.649969610986605,-0.19722024391218135,0.3959612054906789,0.5,0.5
0.7272722271507035,-0.13155747516778488,0.4053989173279399,0.6428571428571429,0.6428571428571429
0.7795610399847863,0.2706655955629817,0.5094535459828957,0.375,0.375
0.35072744767573094,-0.16232546231791473,0.29887558053801283,0.45454545454545453,0.45454545454545453
0.01965992029992103,-0.24171119857661838,0.32145267245457876,0.5625,0.5625
0.35855856952945986,-0.355666439590527,0.3924589231546116,0.5833333333333334,0.5833333333333334
0.3032254513488142,-0.3641387204034138,0.3113239815298426,0.7692307692307693,0.7692307692307693
0.9190619921812826,-0.1445828028499281,0.23672676065142445,0.6666666666666666,0.6666666666666666
