z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6813011709955343,0.5,0.5
0.6072211756219895,-0.21703726389866917,0.6344769400045127,0.6,0.6
0.6898616145787637,0.02573722105436551,0.3931270040059488,0.6190476190476191,0.6190476190476191
0.423432978900535,-0.3561953833910691,0.47824864333946604,0.5,0.5
0.4507661105902636,-0.4706959597888151,-0.3582141700231146,0.5454545454545454,0.5454545454545454
0.39247196998969147,-0.1785980569978578,0.05203753653660026,0.5185185185185185,0.5185185185185185
0.5119071481312896,0.20182079361440333,0.34292423945805844,0.5,0.5
0.11275195899478829,-0.1713307660897043,0.18933355613761804,0.5384615384615384,0.5384615384615384
0.9742970128609494,-0.020337855072855182,0.45561968544357,0.35714285714285715,0.35714285714285715
0.4948127703358901,0.05784442834332775,0.5407680467864606,0.52,0.52
0.9536147853752625,0.37760486984575636,0.7103538683014892,0.35714285714285715,0.35714285714285715
0.30696589322894885,-0.11705863707963723,0.3351669406488011,0.5625,0.5625
0.7734234288342761,-0.09047065725073115,0.18008940480669697,0.3125,0.3125
0.31314479859152466,0.12729041412699524,0.695016294849335,0.6,0.6
0.30237855945508174,-0.0896922260696439,0.5564080635688261,0.65,0.65
0.7730626918578287,0.09551695955644413,0.540407327751078,0.7777777777777778,0.7777777777777778
0.3444167406613884,-0.2577065444544264,0.22403088315681918,0.5882352941176471,0.5882352941176471
0.9750001955783677,-0.23135176293823675,0.294933321681679,0.3333333333333333,0.3333333333333333
0.02810411818933778,-0.13306171475068432,0.056627529129544184,0.2727272727272727,0.2727272727272727
0.524734930910849,0.1143420687972787,0.4675299381501931,0.65,0.65
0.7002522558479686,0.11317964803227396,0.2865348594813947,0.42105263157894735,0.42105263157894735
0.299089575129424,-0.2100590905782554,0.4990296626854306,0.6875,0.6875
0.0609631835848542,-0.1553918920331362,0.10959987638104896,0.3333333333333333,0.3333333333333333
0.6277969168740837,-0.12160295617356932,0.23840995937819426,0.5,0.5
0.5166554708509066,0.04016535182149247,0.4343285715562498,0.65,0.65
0.017033143385941307,-0.4127346692333501,0.05207349759431963,0.6666666666666666,0.6666666666666666
0.1436421732388028,-0.26736525026931657,0.23056577102944648,0.6,0.6
0.6372318779175816,0.11734521624665371,0.3850739334277742,0.6111111111111112,0.6111111111111112
0.8445404809488165,0.06971234346925004,0.5545586362860828,0.625,0.625
0.40779526081516504,-0.09473335598245382,0.6324601479850707,0.7037037037037037,0.7037037037037037
0.7305757520471523,0.06304322087951247,0.3578548627796643,0.5294117647058824,0.5294117647058824
0.20668103078786748,0.10796203275574032,0.504667796520265,0.4666666666666667,0.4666666666666667
0.024024467078657907,0.26777596002963444,0.2262843510195796,0.6363636363636364,0.6363636363636364
0.1435435141685799,-0.012911307926664603,0.23572541269608002,0.4444444444444444,0.4444444444444444
0.4786762607210756,0.05916063715139105,0.5216116256456585,0.4782608695652174,0.4782608695652174
0.20225661161720765,0.03067122778838402,0.198927392994164,0.3684210526315789,0.3684210526315789
0.2698761034946797,0.05553360638308551,0.32533398368773536,0.29411764705882354,0.29411764705882354
0.017076978431587286,-0.3246612916942769,0.046020678242005966,0.6,0.6
0.2394363436673198,-0.08090240074830186,0.13936718531041523,0.35714285714285715,0.35714285714285715
0.8766286744953111,0.28503407150372345,0.8430370853930693,0.5384615384615384,0.5384615384615384
0.2673143572010005,0.1383263818892685,0.7835832351503315,0.47368421052631576,0.47368421052631576
0.9270753649179776,0.00032800068029067986,0.5093822154075575,0.6923076923076923,0.6923076923076923
0.9081204207103822,0.3550503553396226,1.022211618351291,0.6428571428571429,0.6428571428571429
0.30049964467652657,0.011537115676551135,0.352197506692868,0.4666666666666667,0.4666666666666667
0.4417673141221342,0.030552149778361702,0.6163450252225933,0.6666666666666666,0.6666666666666666
0.687013330366941,0.13315320841881328,0.5548118297109356,0.4375,0.4375
0.5464587153478198,-0.11804801766028006,0.3624135559440875,0.5,0.5
0.9047726651911301,0.158386560045214,0.7818073717932282,0.5882352941176471,0.5882352941176471
0.6223211910354054,-0.0003765335802849226,0.3353561763317021,0.6,0.6
0.929681688129751,0.2266308483000234,0.8409366378709523,0.5454545454545454,0.5454545454545454
0.9446863451394214,0.3061913684509814,0.2717332542636978,0.3333333333333333,0.3333333333333333
0.6312680881253985,0.04624096948374721,0.011402099306780544,0.5789473684210527,0.5789473684210527
0.7548936994907549,-0.1298373011697655,0.763982263552599,0.5882352941176471,0.5882352941176471
0.20528460760370126,0.16464161168488597,0.1289765178837019,0.4117647058823529,0.4117647058823529
0.4685255870194951,0.1922883196978908,0.41802891274578136,0.5384615384615384,0.5384615384615384
0.47527281075862116,0.21088547771018346,0.6075174564419679,0.631578947368421,0.631578947368421
0.39945282036317,-0.30543123090513863,0.2856301342249621,0.47368421052631576,0.47368421052631576
0.6324628699434666,0.13492137830016893,0.7878846829901673,0.47058823529411764,0.47058823529411764
0.50546535894598,-0.06966578237252301,0.4889889007534452,0.5357142857142857,0.5357142857142857
0.04752810918127104,0.2281821928102384,0.713671003006775,0.42857142857142855,0.42857142857142855
0.01708899549345466,0.2837151761642982,0.16176824322708455,0.5,0.5
0.705662222130995,0.3863967145982871,0.7431306923733998,0.55,0.55
0.7477516503941006,0.09339218428876486,0.8562714021617508,0.25,0.25
0.6317684875620235,-0.1306303008401723,0.3715019190565414,0.7058823529411765,0.7058823529411765
0.7221593860363649,0.19994812174529203,0.21482667537962635,0.5909090909090909,0.5909090909090909
0.5807382404873948,-0.061098763312219306,0.053005554645247976,0.4090909090909091,0.4090909090909091
0.4859141689021629,0.011457783606823283,0.3193064291376776,0.6,0.6
0.20720620963879588,-0.43683346941045015,0.24607129233431518,0.5,0.5
0.4748153197502716,-0.41433759852048274,0.3736871916436299,0.47619047619047616,0.47619047619047616
0.6398344108789303,0.010802076398500938,0.5323522605955541,0.55,0.55
0.4501403140058552,-0.25128112412145664,0.2403968373734315,0.4,0.4
0.4229639020393815,-0.3112499693224453,0.30772723574886984,0.5238095238095238,0.5238095238095238
0.30405971059775905,-0.07359974873773187,0.3131177640136766,0.6,0.6
0.029767862866476147,-0.16371446901060882,-0.10248795646742687,0.7333333333333333,0.7333333333333333
0.8966456108809838,0.43340726780308825,0.8482572379800329,0.5714285714285714,0.5714285714285714
0.15803329500599728,-0.0031373777065800412,0.3047609173228901,0.5625,0.5625
0.771954758078256,-0.18542623544260922,0.33751509187941686,0.6363636363636364,0.6363636363636364
0.3474100344560893,0.00861784159222763,0.18040451861727522,0.47368421052631576,0.47368421052631576
0.5593617320085603,0.17596711733064488,0.9041290506351333,0.6,0.6
0.7906316199141703,0.1414459031540088,0.561872356835837,0.6666666666666666,0.6666666666666666
0.8669800382259298,0.12591216722993376,0.7751977942771214,0.5,0.5
0.7179523726411856,0.20662291618306095,0.9325640558273276,0.8,0.8
0.2825936819588175,0.13024630261051207,0.2801304049386504,0.5384615384615384,0.5384615384615384
0.48410186685171996,-0.0957523493573211,0.2241981259348652,0.5263157894736842,0.5263157894736842
0.04619986925300579,-0.08252553255642722,0.21032721353511397,0.6,0.6
0.2943365030392143,-0.22752919004115907,0.23575199309948577,0.625,0.625
0.1389520837045931,-0.23930576176477963,0.08968519061552897,0.5294117647058824,0.5294117647058824
0.3214075315076561,-0.19322563907496204,0.19856719258588396,0.55,0.55
0.03152734448597905,-0.12794397141949412,0.20109855196626683,0.5,0.5
0.20399778175675432,0.18880640726558967,0.4236017156979483,0.6,0.6
0.41807762311827346,0.04901590540612166,0.3495478542341585,0.64,0.64
0.7382764776152132,0.21509009149328,0.5864245402539098,0.5238095238095238,0.5238095238095238
0.7382740897504564,-0.003847731281772293,0.5198191587272424,0.5384615384615384,0.5384615384615384
0.7443820266227152,0.11157284283186615,1.0192450157180246,0.631578947368421,0.631578947368421
0.019862612206428487,0.12612764292430514,0.4387969287034113,0.5714285714285714,0.5714285714285714
0.20115912307062855,-0.00034463492093063375,0.2544603567469357,0.5833333333333334,0.5833333333333334
0.27595742930169875,-0.12996910711283177,0.25300590659537264,0.47619047619047616,0.47619047619047616
0.18438664396526738,-0.23985322992506486,0.32387405699298394,0.42857142857142855,0.42857142857142855
0.43819203733489853,-0.22702495436498968,0.16225391132734984,0.5,0.5
0.010492079301753554,0.05655114586855592,0.5679362594762631,0.75,0.75
