z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.09261308360907605,0.1111111111111111,0.1111111111111111
0.22829835699996648,0.2922181058620707,0.35696315067470413,0.38461538461538464,0.38461538461538464
0.8074933620503766,0.19670170731629816,0.5916905574804509,0.6666666666666666,0.6666666666666666
0.29847457554008316,0.08268641929168827,0.4996028583543491,0.3333333333333333,0.3333333333333333
0.18570674210061677,-0.21469329004028448,0.18457579718585782,0.3333333333333333,0.3333333333333333
0.7721373073244319,-0.3667604715535443,0.09500214799145054,0.5,0.5
0.40543952282857365,0.20280983692071614,0.9064154163131078,0.4166666666666667,0.4166666666666667
0.9959045380032603,0.3843355580164227,0.884276901547931,0.7142857142857143,0.7142857142857143
0.4858254853534322,-0.1390457954473154,0.17736635734150158,0.38461538461538464,0.38461538461538464
0.651420117885684,-0.04443640578554885,0.42768727221122693,0.5,0.5
0.6005457719326384,-0.25682814489520184,0.46279870929695555,0.5263157894736842,0.5263157894736842
0.023423070139407587,-0.12945506137141813,0.08241013820876765,0.5454545454545454,0.5454545454545454
0.3284583570103464,0.17127443221837607,0.13397984079947356,0.4444444444444444,0.4444444444444444
0.8202686531195772,0.17795014559905986,0.5689522458287336,0.5333333333333333,0.5333333333333333
0.44130426649227883,-0.03963031233671613,0.5514133647003514,0.6086956521739131,0.6086956521739131
0.2366836423523827,-0.0650621696706359,0.24836716824913857,0.5,0.5
0.4180542497562366,-0.29811299459204404,0.21793071392758684,0.4,0.4
0.93072888435161,0.2035671907625637,0.5419480198969348,0.5,0.5
0.16710274876259634,-0.26460751182915987,0.10313575750319995,0.3333333333333333,0.3333333333333333
0.7595950701336442,0.28749778709577944,0.5551470770399454,0.5714285714285714,0.5714285714285714
0.12320216800466477,0.018969503022517764,0.40222431005205317,0.3,0.3
0.6688538728337862,0.17659493746041288,0.856882911729955,0.55,0.55
0.7013925324106032,0.4151845624247398,0.37220968355253947,0.3888888888888889,0.3888888888888889
0.6579062373590733,-0.41105302057596826,-9.923639246747773e-05,0.375,0.375
0.7709840548599701,-0.02579545224040658,0.3651280814448348,0.5625,0.5625
0.9350509130949497,0.3713229671301044,0.5771503208663445,0.3333333333333333,0.3333333333333333
0.42935845692749786,0.1429861716966633,0.34526668754176815,0.6190476190476191,0.6190476190476191
0.2651323534570843,-0.23063113347039912,0.21882906723776613,0.5789473684210527,0.5789473684210527
0.21279722097514753,-0.075225432519795,0.5757802813950028,0.6363636363636364,0.6363636363636364
0.21411740981383776,0.36636497775407023,0.8188943418735981,0.34782608695652173,0.34782608695652173
0.5230226681118315,0.05923631631747737,0.5002640485391631,0.6666666666666666,0.6666666666666666
0.10497848844333957,-0.09359173132200843,0.4156701136598404,0.7777777777777778,0.7777777777777778
0.023460605512750532,-0.18533487018318429,0.404831191089563,0.42857142857142855,0.42857142857142855
0.11263339561405561,-0.0870276920449859,0.4335318175676366,0.45454545454545453,0.45454545454545453
0.20727989092451982,0.006230585318527326,0.18579284651028427,0.4444444444444444,0.4444444444444444
0.05892673848132324,-0.39118993015956904,0.05718317638193453,0.7142857142857143,0.7142857142857143
0.6411657378033124,0.0022633676893560467,0.5981151466899115,0.5,0.5
0.6072669163004212,-0.03299466952111291,0.5111428976744948,0.5263157894736842,0.5263157894736842
0.9313145448317623,0.19018480204487437,0.3400258228129954,0.26666666666666666,0.26666666666666666
0.27696122450938543,-0.2542713672669327,0.0644025066002065,0.6153846153846154,0.6153846153846154
0.6151073085961,0.3708001981678419,0.9035223211711982,0.5333333333333333,0.5333333333333333
0.6544909723941456,0.16267640451787238,0.3808633248353276,0.42857142857142855,0.42857142857142855
0.31901097268864387,-0.0913276328505089,0.20716173726718976,0.6363636363636364,0.6363636363636364
0.07453701200946838,-0.40145577623551115,-0.0959383744008529,0.375,0.375
0.7048992720963515,0.0046596288022429586,0.453310470542922,0.6,0.6
0.8553561680342847,0.14992623416304912,0.498181767175907,0.625,0.625
0.30447115295808314,-0.05033604341397741,0.2936230021245262,0.7058823529411765,0.7058823529411765
0.22877937017441985,-0.17607649636780615,0.20011835480772683,0.6,0.6
0.2918099166438478,-0.37358786188127113,-0.10881396595374927,0.4117647058823529,0.4117647058823529
0.7793826807811861,0.07184643817760271,0.68440614106411,0.6363636363636364,0.6363636363636364
0.42502555892671523,0.16822929842764134,-0.0034973843907265545,0.4,0.4
0.06796954035178282,-0.5847877558782811,-0.028579498777172724,0.5,0.5
0.12000147953512275,0.06612117320500041,0.4859577125302431,0.4444444444444444,0.4444444444444444
0.36729145884222747,-0.13756950015166092,0.4900329755338338,0.7272727272727273,0.7272727272727273
0.33418537826171024,0.16876605799533462,0.08357254378452872,0.6111111111111112,0.6111111111111112
0.07714918630907686,-0.07018054239557901,0.18793990552201417,0.7,0.7
0.7134677206004348,-0.05679404237205578,0.41226014216280116,0.45454545454545453,0.45454545454545453
0.13417031410846292,-0.26204290988139034,0.23652291596536357,0.375,0.375
0.5314322845136145,0.4425315997545258,0.7334744582478527,0.45454545454545453,0.45454545454545453
0.37220882151093293,0.052578384261369696,0.38429438142384065,0.5,0.5
0.6981661704331152,0.11830757781387669,0.41810849721433463,0.4666666666666667,0.4666666666666667
0.8195981831515305,-0.059583754695626545,0.5543383091716354,0.625,0.625
0.4608727584289144,0.0036129011079513284,0.48244550656745816,0.5625,0.5625
0.3733770766973633,0.10455717618789873,0.18199018939036704,0.5263157894736842,0.5263157894736842
0.8960178830631533,-0.08977497877437579,0.36114064991278383,0.5,0.5
