z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.2737934856054852,0.45454545454545453,0.45454545454545453
0.9507143064099162,0.008638236946016453,0.5413859753287271,0.5555555555555556,0.5555555555555556
0.7319939418114051,0.10746384400189635,0.7100748666791732,0.5714285714285714,0.5714285714285714
0.5986584841970366,0.0890463999351358,0.832250282209597,0.5714285714285714,0.5714285714285714
0.15601864044243652,-0.34104090088269484,0.07942810475199555,0.6363636363636364,0.6363636363636364
0.15599452033620265,0.10759551033743604,0.24195448861389657,0.3333333333333333,0.3333333333333333
0.05808361216819946,-0.018173660689445578,0.6282383919616339,0.6153846153846154,0.6153846153846154
0.8661761457749352,-0.03109284338969623,0.748717656333132,0.7142857142857143,0.7142857142857143
0.6011150117432088,-0.27718245576687245,0.2193349842222384,0.6538461538461539,0.6538461538461539
0.7080725777960455,0.03344085752252738,0.6776757156551091,0.6666666666666666,0.6666666666666666
0.020584494295802447,-0.23301339448349132,0.0003824335878043622,0.5,0.5
0.9699098521619943,0.16360104705920286,0.5623477378759888,0.5,0.5
0.8324426408004217,0.02710946000901321,0.6352836867414607,0.6363636363636364,0.6363636363636364
0.21233911067827616,-0.48778963894551913,-0.4104070629899401,0.5,0.5
0.18182496720710062,-0.17312189749810147,-0.18434867731642016,0.45454545454545453,0.45454545454545453
0.18340450985343382,-0.15610246925763244,0.25636904170441605,0.8461538461538461,0.8461538461538461
0.3042422429595377,0.06800487784267306,0.2772189542199386,0.6818181818181818,0.6818181818181818
0.5247564316322378,-0.13221300543253858,0.3985606255392824,0.5416666666666666,0.5416666666666666
0.43194501864211576,0.315318440267148,0.5096106895844871,0.6818181818181818,0.6818181818181818
0.2912291401980419,-0.4449593680709389,-0.3701999194936666,0.2727272727272727,0.2727272727272727
0.6118528947223795,0.2957893679772387,0.9587381797850917,0.55,0.55
0.13949386065204183,-0.1530156359800084,0.01458195291229955,0.25,0.25
0.29214464853521815,0.10956036902927668,0.3965912938186439,0.4375,0.4375
0.3663618432936917,-0.02413115020014587,0.038836341374544836,0.46153846153846156,0.46153846153846156
0.45606998421703593,0.21473210247020463,0.5203621852471122,0.6842105263157895,0.6842105263157895
0.7851759613930136,0.008080395507341825,0.5326243524457858,0.5384615384615384,0.5384615384615384
0.19967378215835974,-0.30982195038805455,-0.15032984084543294,0.47368421052631576,0.47368421052631576
0.5142344384136116,0.2883711889782961,0.74608458229284,0.6296296296296297,0.6296296296296297
0.5924145688620425,0.0050282414821845,0.39444973504571423,0.6666666666666666,0.6666666666666666
0.046450412719997725,-0.09175318145915856,0.027732783199569316,0.2727272727272727,0.2727272727272727
0.6075448519014384,0.27921383837939057,0.49650225477273424,0.4782608695652174,0.4782608695652174
0.17052412368729153,-0.30523381131269955,0.41628253942241866,0.4166666666666667,0.4166666666666667
0.06505159298527952,-0.011386342576564665,0.2815728658716745,0.5454545454545454,0.5454545454545454
0.9488855372533332,0.016686709883421774,0.38480417230321506,0.6,0.6
0.9656320330745594,0.11325573879349345,0.8027083787292203,0.5384615384615384,0.5384615384615384
0.8083973481164611,0.10697499751179612,0.216090115556134,0.2857142857142857,0.2857142857142857
0.3046137691733707,-0.358660241537376,0.06066610924822767,0.35714285714285715,0.35714285714285715
0.09767211400638387,-0.2764657743621718,-0.3561584326275602,0.4,0.4
0.6842330265121569,0.3254844864362749,0.4321777210322945,0.5294117647058824,0.5294117647058824
0.4401524937396013,0.15928398583883951,0.5686310710971785,0.5714285714285714,0.5714285714285714
0.12203823484477883,-0.12591644501201332,0.4533061320869636,0.7142857142857143,0.7142857142857143
0.4951769101112702,0.04717776473595967,0.4850819338173162,0.5384615384615384,0.5384615384615384
0.034388521115218396,-0.198531944792726,0.18154787183534252,0.6666666666666666,0.6666666666666666
0.9093204020787821,0.39411279778923103,0.6702725217764204,0.36363636363636365,0.36363636363636365
0.2587799816000169,-0.1124365210788277,-0.06344263501532643,0.4666666666666667,0.4666666666666667
0.662522284353982,0.09512510373316421,0.4371648899246783,0.631578947368421,0.631578947368421
0.31171107608941095,0.1727193516552363,0.33281543058300483,0.42105263157894735,0.42105263157894735
0.5200680211778108,-0.14945389061583808,0.5485414138803254,0.5714285714285714,0.5714285714285714
0.5467102793432796,0.3257709207023627,0.6170263862083301,0.3125,0.3125
0.18485445552552704,-0.40063594529101726,-0.35259685611860075,0.45,0.45
0.9695846277645586,0.4668038145519273,1.0157881857280089,0.6666666666666666,0.6666666666666666
0.7751328233611146,0.008004730217939446,0.46881900976993635,0.6153846153846154,0.6153846153846154
0.9394989415641891,0.08330993290420038,0.32978223544100527,0.25,0.25
0.8948273504276488,-0.259553829108294,0.4903457825206624,0.5625,0.5625
0.5978999788110851,-0.06158894983221304,0.5732268640291974,0.46153846153846156,0.46153846153846156
0.9218742350231168,-0.08139903569844181,0.7183389693412655,0.625,0.625
0.0884925020519195,-0.24498151845911867,0.00864575447823654,0.6428571428571429,0.6428571428571429
0.1959828624191452,-0.11866733443203237,0.1995995351673637,0.5714285714285714,0.5714285714285714
0.045227288910538066,0.055126509567742565,0.4517427629846273,0.6666666666666666,0.6666666666666666
0.32533033076326434,-0.010880230490895544,0.5184252966431576,0.4666666666666667,0.4666666666666667
0.388677289689482,0.02813851758706737,0.29046530164873374,0.5,0.5
0.2713490317738959,-0.2876991682369437,0.17621682976687808,0.6666666666666666,0.6666666666666666
0.8287375091519293,-0.07752956517496724,0.2423143315526653,0.5384615384615384,0.5384615384615384
0.3567533266935893,0.3167710016783392,0.3561910410334468,0.5333333333333333,0.5333333333333333
0.28093450968738076,-0.2127598540464351,0.32862285032178007,0.46153846153846156,0.46153846153846156
0.5426960831582485,0.3440504753589337,0.869336607857337,0.3888888888888889,0.3888888888888889
0.14092422497476265,-0.15633497228374452,0.16844076257774088,0.5,0.5
0.8021969807540397,0.0911166814549127,0.7683052455598978,0.5263157894736842,0.5263157894736842
0.07455064367977082,0.08643822514991722,0.5188355193547638,0.7272727272727273,0.7272727272727273
0.9868869366005173,0.40044456536788653,0.7251311035944286,0.5555555555555556,0.5555555555555556
0.7722447692966574,0.05951091873317972,0.6148409642346749,0.5384615384615384,0.5384615384615384
0.1987156815341724,-0.16803390624405606,0.5104678485999976,0.5217391304347826,0.5217391304347826
0.005522117123602399,-0.1595274545673619,0.049488875784603745,0.3333333333333333,0.3333333333333333
0.8154614284548342,0.1622299341828739,1.0377947802939298,0.7333333333333333,0.7333333333333333
0.7068573438476171,0.24031794052823624,0.12299740737276821,0.5333333333333333,0.5333333333333333
0.7290071680409873,0.0695481222111265,0.6817663368351294,0.5,0.5
0.7712703466859457,0.20515836361041445,0.7105831903625263,0.6363636363636364,0.6363636363636364
0.07404465173409036,0.1998853419744153,0.44608166480914435,0.6875,0.6875
0.3584657285442726,0.03380164101623872,0.4245530225817493,0.55,0.55
0.11586905952512971,-0.05290871094150541,-0.03615279908532981,0.7272727272727273,0.7272727272727273
0.8631034258755935,-0.19485113725533554,0.43574371125929795,0.7142857142857143,0.7142857142857143
0.6232981268275579,-0.48915658931754535,0.22155789538389048,0.6111111111111112,0.6111111111111112
0.3308980248526492,0.026944553301828433,0.6994236894296636,0.5714285714285714,0.5714285714285714
0.06355835028602363,-0.14989734117036735,0.03775804988454774,0.45454545454545453,0.45454545454545453
