z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.6604055392781943,0.6818181818181818,0.6818181818181818
0.5612396023276411,0.30691543439171165,1.0247290026663929,0.6153846153846154,0.6153846153846154
0.12496709200924094,-0.11742836492544383,0.1691009464568727,0.5333333333333333,0.5333333333333333
0.39759236870011716,0.04387767275725578,0.1855917623320249,0.4583333333333333,0.4583333333333333
0.7813082062734761,-0.18128478916040142,0.3380807945291998,0.4375,0.4375
0.5109929816531131,0.16950476446425938,0.7590857537728852,0.3684210526315789,0.3684210526315789
0.182693358415825,-0.08465609556697123,0.40907667557117733,0.6923076923076923,0.6923076923076923
0.8535128752488528,0.19101524264324138,0.7292907920313687,0.8,0.8
0.9553718926348093,0.02685045593818837,0.32998621853974175,0.38461538461538464,0.38461538461538464
0.9842134682517789,0.26035711703543085,0.6864677721941347,0.625,0.625
0.19270097382736828,-0.14086219888892795,0.2182416590187105,0.4166666666666667,0.4166666666666667
0.9707951013702172,0.08521885126334108,0.1664509290876442,0.625,0.625
0.2348083546014429,-0.13807543710776524,0.0540320425735461,0.42105263157894735,0.42105263157894735
0.02635384850987066,-0.05919337991523793,-0.055289708456285,0.6666666666666666,0.6666666666666666
0.9460603430969556,0.16914395586587805,0.8336914220548621,0.7692307692307693,0.7692307692307693
0.9217248520209468,0.08520395562053074,0.8935640058373755,0.6190476190476191,0.6190476190476191
0.29397576781198054,0.012838619604209824,0.13377957574409133,0.3333333333333333,0.3333333333333333
0.16627370219902426,-0.22638803463739327,0.11594527900775252,0.5555555555555556,0.5555555555555556
0.3954228398324262,0.206823281833764,0.38293192234580004,0.45454545454545453,0.45454545454545453
0.5106697347551294,-0.10146480816512929,0.4271932256005147,0.5217391304347826,0.5217391304347826
0.30803722849072956,-0.10696114867037017,0.340586362447656,0.6842105263157895,0.6842105263157895
0.42956883359193765,0.17232159743070036,0.3555205486514839,0.52,0.52
0.8300694056510926,0.0016897398462461105,0.3134587328500389,0.2,0.2
0.5623935714727825,0.03345983012760492,0.56841083273838,0.6818181818181818,0.6818181818181818
0.8308883102128614,0.0727541429104302,0.7203329039296046,0.5454545454545454,0.5454545454545454
0.9969292910846324,0.21860336730187072,0.9658736728798261,0.75,0.75
0.3325788051937316,0.16261388892140133,0.34595184324584494,0.5909090909090909,0.5909090909090909
0.0910081263870145,-0.4088296749141766,0.15199108964904792,0.6666666666666666,0.6666666666666666
0.7738315585888532,-0.3559677713694932,0.3119717364682913,0.6153846153846154,0.6153846153846154
0.14938373050037634,-0.07858268781321366,0.3115072376040078,0.7692307692307693,0.7692307692307693
0.7253550596479207,0.2506365970221135,0.6215306173752151,0.7368421052631579,0.7368421052631579
0.9551464343175868,0.0756944216473606,0.7072705385135791,0.7142857142857143,0.7142857142857143
0.07309577476596008,-0.3349341430966636,0.20762973428997594,0.4666666666666667,0.4666666666666667
0.44716275092885227,0.05734518573321483,0.8725148822403137,0.8125,0.8125
0.8411180677774667,0.041138838527241005,0.2986905173180478,0.6666666666666666,0.6666666666666666
0.1455396676526015,-0.26949915230822497,0.40260863753538934,0.7142857142857143,0.7142857142857143
0.7652715360148556,0.11636889051572166,0.47179779582571507,0.5625,0.5625
0.7817849180644972,0.051749805439043825,0.6844778953230385,0.6428571428571429,0.6428571428571429
0.6750785452784198,0.3768825852275284,0.6798352581655358,0.42857142857142855,0.42857142857142855
0.13170218598547412,-0.04644060555977418,0.3442900189341477,0.36363636363636365,0.36363636363636365
0.039303182169226236,0.022794298858045736,0.07912440266044121,0.3,0.3
0.6560230769904607,0.15627143547997918,0.8029031008578957,0.75,0.75
0.2511826139256833,-0.33128832396672064,0.12058550827004429,0.42857142857142855,0.42857142857142855
0.9884183840316233,0.27500112252773934,0.6592655480552165,0.625,0.625
0.5333830445968283,0.05542303484524615,0.6172615510053301,0.43478260869565216,0.43478260869565216
