z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6811764966693117,0.5,0.5
0.6575115686178157,-0.03222305894741729,0.655714073316144,0.5217391304347826,0.5217391304347826
0.3072410093435699,-0.04943331703633025,0.7200150054365477,0.5,0.5
0.9620034851508423,0.06872549923212896,0.7022393701781009,0.5454545454545454,0.5454545454545454
0.5359189073312937,-0.10513379342400922,0.6975946843904397,0.56,0.56
0.6596346908866366,0.14606202187458392,0.5394787974835991,0.375,0.375
0.9993765288232714,0.3879068895841753,0.8358578253125346,0.7142857142857143,0.7142857142857143
0.7509839269321912,-0.3694414758389864,-0.044860348164098424,0.5625,0.5625
0.5385222036694672,-0.14699712864065426,0.19759279513277866,0.4,0.4
0.7455054534989439,0.30177572303886474,0.8769430720035399,0.4375,0.4375
0.23559819468300558,0.09029566298515332,0.7331553144557423,0.42857142857142855,0.42857142857142855
0.41635049049258255,-0.040151419712234175,0.13700644438480541,0.18181818181818182,0.18181818181818182
0.8450197568004458,0.03355529844044425,0.8624520158168383,0.625,0.625
0.4056467451430634,0.0855297737219136,0.688475406732256,0.35294117647058826,0.35294117647058826
0.47455854467315317,0.08390992501365416,-0.013128403217789908,0.35,0.35
0.6931791837934181,0.07333434799853736,0.8210370597965077,0.5555555555555556,0.5555555555555556
0.1851633718138186,-0.13696107624509612,0.1774863710021222,0.2,0.2
0.0682748568112308,-0.3707049152044264,0.07337566419523812,0.375,0.375
0.6222920053145283,-0.2193826909549789,0.18005888192879213,0.3684210526315789,0.3684210526315789
0.6010183696348603,0.18791399477762727,0.6185895524854536,0.5625,0.5625
0.8694446125686565,0.008247342672996594,0.44032499594974434,0.4166666666666667,0.4166666666666667
0.05264577893382205,-0.10346863542249349,-0.25797925107000613,0.3,0.3
0.5690645524601465,0.07735210600918244,0.8765261305091736,0.45,0.45
0.4053348712820277,0.17083607171129875,0.37377777236570137,0.3888888888888889,0.3888888888888889
0.8025135774127663,0.16623311911413183,0.5770187445391368,0.6428571428571429,0.6428571428571429
0.7853720499086303,0.0447419333210535,0.3570969247116914,0.6666666666666666,0.6666666666666666
0.7787127840641244,0.18887065992367225,0.5031597698597469,0.65,0.65
0.09253529359472201,-0.40734606373142207,-0.3873461065881236,0.21428571428571427,0.21428571428571427
0.9591793714866921,0.1323536085648842,0.909340872775999,0.6153846153846154,0.6153846153846154
0.8439623952517216,0.2943686471857132,0.7896000195661822,0.5882352941176471,0.5882352941176471
0.271675192681196,-0.11060123399943483,0.1473139733327859,0.3125,0.3125
0.4775052076315923,-0.11686940100945743,0.4194811561186269,0.4583333333333333,0.4583333333333333
0.47754940674044666,-0.24721315370392064,0.3373976919096973,0.42105263157894735,0.42105263157894735
0.6548651171785052,-0.11273736047946835,0.2924668213652734,0.375,0.375
0.20105064264527273,-0.09301020931989464,0.10121606015453365,0.2727272727272727,0.2727272727272727
0.3751828606742217,0.13219547458381958,0.3466176988123446,0.35294117647058826,0.35294117647058826
0.2786087819950971,-0.37070376452289844,0.1753933940124563,0.4375,0.4375
0.3247752995195735,-0.3450795294038083,0.07708405178167269,0.46153846153846156,0.46153846153846156
0.5590266149233324,0.28803829466552233,0.5894387342753783,0.47619047619047616,0.47619047619047616
0.8604045354255618,0.07204994716884952,0.4379706442360169,0.47058823529411764,0.47058823529411764
0.947946510481118,-0.05261654514020539,0.7085276561458339,0.5714285714285714,0.5714285714285714
0.45475149902529954,-0.1817548336538735,0.36058730257198746,0.4444444444444444,0.4444444444444444
0.4657115015569461,0.40707035776224915,0.5300629236406994,0.5,0.5
0.9271032953685153,-0.09405509256292491,0.5487062809528119,0.5714285714285714,0.5714285714285714
0.12755269651280088,0.026845634020997308,0.058313219219870316,0.5714285714285714,0.5714285714285714
0.17646285084462976,0.11595795818858648,0.16776268673387984,0.15384615384615385,0.15384615384615385
0.46778448757976765,-0.11654736290009245,0.09860021808661223,0.4666666666666667,0.4666666666666667
0.9465835230910074,0.1674354252099951,0.8707427934870015,0.6666666666666666,0.6666666666666666
0.57880976685177,0.1901259657603069,0.3684746217386363,0.44,0.44
0.0014726320542625126,-0.29051672843310594,-0.04842350030130843,0.5833333333333334,0.5833333333333334
0.04135017792114337,-0.44013015104948894,0.37018837632565993,0.38461538461538464,0.38461538461538464
0.42206535826917624,-0.20340909130046117,0.23622004765948068,0.5263157894736842,0.5263157894736842
0.7205821097851224,-0.04583805867969931,0.5649440872839705,0.5294117647058824,0.5294117647058824
0.7992957748607533,-0.27299701510792074,0.167605542708166,0.4375,0.4375
0.6428558430025813,-0.29362546036668574,0.31235325225628113,0.4444444444444444,0.4444444444444444
0.09256217559492996,-0.03400873809257089,0.09467807922223563,0.42857142857142855,0.42857142857142855
0.45518218469412475,-0.14746717522971414,0.35886195311848984,0.46153846153846156,0.46153846153846156
0.20536452541392647,-0.011663080582133376,0.21000706342847586,0.5714285714285714,0.5714285714285714
0.7028508925463084,0.40054028991767676,0.7885579754765317,0.7142857142857143,0.7142857142857143
0.21189326173160228,-0.2613110931715898,0.37181596182804794,0.4117647058823529,0.4117647058823529
0.030385909819087176,0.3007174466821807,0.18477365274056168,0.35294117647058826,0.35294117647058826
0.034520955228579564,-0.03736316751102697,-0.0915576301361547,0.2857142857142857,0.2857142857142857
0.25103484423204014,0.05416309578597876,-0.06933464802931072,0.4,0.4
0.21276314484677283,-0.07082362606647315,0.537596865649142,0.4,0.4
0.4970993718741704,0.26917789555112576,0.48613578151360165,0.26666666666666666,0.26666666666666666
0.6229639108927911,0.0524429924901607,0.47553280652192664,0.38095238095238093,0.38095238095238093
0.2185274228754771,-0.38732844761021157,-0.15110526662152235,0.46153846153846156,0.46153846153846156
0.8274704100299812,-0.2010114154170587,0.8086481151230697,0.6666666666666666,0.6666666666666666
0.1729608207199459,-0.4994064843433087,-0.04539058822055966,0.42857142857142855,0.42857142857142855
0.7721011414927845,0.10885395802384557,0.3594293878028182,0.4666666666666667,0.4666666666666667
0.1566115789174478,0.017777300454141998,0.09714079760275146,0.4166666666666667,0.4166666666666667
0.7519599215378842,-0.12868845328367745,0.620963044901175,0.6153846153846154,0.6153846153846154
0.7877420356673418,0.06108645022729632,0.8702703141151736,0.26666666666666666,0.26666666666666666
0.43966611885521945,-0.4846783030675321,-0.16066404682566482,0.6111111111111112,0.6111111111111112
0.2982688545223804,-0.051055003779956226,0.09556476972938246,0.36363636363636365,0.36363636363636365
0.30500678426991334,0.07723110637519454,0.24615768312813247,0.5238095238095238,0.5238095238095238
0.567273726845382,0.11182832915706345,0.33639991533357555,0.2857142857142857,0.2857142857142857
0.42040628224793086,-0.38880873763212415,0.11617374986546242,0.5,0.5
0.02131357166239689,-0.34730249053413365,0.12389033943725984,0.5,0.5
0.011608644237339316,-0.3146164692631578,-0.2101896320779708,0.6,0.6
0.015288212306103666,0.10731077619338214,0.19832594523292454,0.5,0.5
0.9185975197348268,0.23980370251543354,0.7414697077305262,0.6,0.6
0.9332797635086411,0.48499498890125636,0.596096600937762,0.42857142857142855,0.42857142857142855
0.027501299290905612,-0.25922564438625106,0.14800028670034096,0.8181818181818182,0.8181818181818182
0.9732765289683041,0.373249431424601,0.6518071334598687,0.38461538461538464,0.38461538461538464
0.6174240782943073,0.2052953813995929,0.5021719292801001,0.35294117647058826,0.35294117647058826
0.659416804971653,-0.14968257480082636,0.24833832193943836,0.4,0.4
0.4235806602693767,-0.2670246425183118,0.6020930625190404,0.55,0.55
0.10545275432797807,0.19273463363237164,0.4223340723978597,0.3157894736842105,0.3157894736842105
0.5825428522432204,0.2515491002721718,0.7363933954200889,0.6,0.6
0.17988519032351125,-0.45632282389856876,-0.007746077048908902,0.6363636363636364,0.6363636363636364
0.993930745669353,0.25949600539640616,0.8756836269888796,0.4444444444444444,0.4444444444444444
0.7468245032037765,0.07652920131543264,0.2592526468785811,0.3888888888888889,0.3888888888888889
0.26309564560143217,-0.21389573297771552,0.15050767830937198,0.3333333333333333,0.3333333333333333
0.456329408088325,-0.0653136270491054,0.18643906269372934,0.38461538461538464,0.38461538461538464
0.5772461424869082,0.10086029865838927,0.5007542219906864,0.5294117647058824,0.5294117647058824
0.21605898983343408,-0.23346230748925034,0.16369580298581238,0.2727272727272727,0.2727272727272727
0.2535784302187696,-0.025403924365965475,0.11202550067032302,0.5,0.5
0.6064543850236859,0.08719260683393568,0.45349931382470343,0.5,0.5
0.02149321148885175,-0.014836408072810198,0.2381965393220883,0.4,0.4
