z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5211657208069194,0.6521739130434783,0.6521739130434783
0.4880783992405837,0.3007337521534805,0.9826672080816248,0.42857142857142855,0.42857142857142855
0.8254951740358963,0.0775809663610208,0.6086076168846903,0.5,0.5
0.031446387626298145,0.15009447770454443,0.6304624463323796,0.5,0.5
0.8080499633648477,0.23085288663257766,0.6807799471350805,0.6153846153846154,0.6153846153846154
0.5656174196105306,0.038019587327667866,0.4168677651865095,0.46875,0.46875
0.29762249870394397,-0.3213395930572106,0.25348036958195763,0.47619047619047616,0.47619047619047616
0.04669572050695325,-0.19387747913457043,0.22524199227859293,0.36363636363636365,0.36363636363636365
0.9906273994707961,0.15125489425883604,0.6804528038821593,0.6,0.6
0.006825733043655191,-0.2768882951353166,-0.2278416056272465,0.875,0.875
0.7697930281899398,0.08453169388542081,0.5622557632110254,0.6111111111111112,0.6111111111111112
0.7467671009942997,0.1247311567344967,0.6984215335149843,0.5,0.5
0.37743893633496517,-0.026426613340734414,0.3302023040281922,0.46153846153846156,0.46153846153846156
0.4941474522409759,-0.008062397014089938,0.5381886397476099,0.6086956521739131,0.6086956521739131
0.9289483920955792,-0.11089091981930696,0.5884927635017756,0.6666666666666666,0.6666666666666666
0.3954540443458203,0.3883978145640904,0.4963701975824654,0.7857142857142857,0.7857142857142857
0.97395629682896,0.1628270572245533,0.7077292583428291,0.25,0.25
0.5244147153752401,0.07350915260517663,0.276975014963931,0.3684210526315789,0.3684210526315789
0.09361309329775258,0.0726610736771083,0.10363361877338026,0.25,0.25
0.813308412782129,0.1773746068234699,0.6530120741692389,0.3333333333333333,0.3333333333333333
0.2116867855893635,-0.0768720604597283,0.130039009931092,0.5333333333333333,0.5333333333333333
0.5543457845906854,0.09865469753359071,0.5585464492583643,0.5416666666666666,0.5416666666666666
0.2922691159591616,-0.2756598253629893,-0.013282364032665112,0.5263157894736842,0.5263157894736842
0.8161423599871882,0.4097253396825374,0.9108119299799797,0.8333333333333334,0.8333333333333334
0.8280425662068114,0.09623637283198232,0.4683537002301683,0.45454545454545453,0.45454545454545453
0.2215773717295777,-0.24261406217892637,0.11194148235413691,0.6153846153846154,0.6153846153846154
0.6448347016033116,0.04809766948209095,0.3138255582775799,0.5,0.5
