z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6815014298894386,0.5384615384615384,0.5384615384615384
0.5706675868681398,0.3113130990928437,0.7070536794900167,0.38461538461538464,0.38461538461538464
0.028474226478096942,0.19884980988385154,0.46569466052107017,0.2727272727272727,0.2727272727272727
0.17152165622510307,-0.2150451417574591,0.3588329055446454,0.7142857142857143,0.7142857142857143
0.6852769816973125,0.24435720752233497,0.7677262945808733,0.5217391304347826,0.5217391304347826
0.8338968626360765,0.20742850265978818,0.4678690380977044,0.2727272727272727,0.2727272727272727
0.3069662196722378,0.13640618914857708,0.19295880162494897,0.35,0.35
0.8936130796833973,0.19290688984256935,0.8243118166938044,0.6,0.6
0.7215438617683047,0.12156959697001246,0.14792822760202168,0.5,0.5
0.18993895420479678,-0.1262669293144122,0.42431155484487953,0.6153846153846154,0.6153846153846154
0.5542275911247871,-0.06944331718418123,0.4234206541263812,0.4,0.4
0.3521319540266141,-0.3304907170426423,-0.08725402237918188,0.3125,0.3125
0.18189240266007867,-0.5351094375072575,-0.19893649023387844,0.16666666666666666,0.16666666666666666
0.7856017618643588,0.3605257340523758,0.5421564840950539,0.4117647058823529,0.4117647058823529
0.9654832224119693,0.35043434983068533,0.4197301397734581,0.14285714285714285,0.14285714285714285
0.2323536618147607,0.1711911818841012,0.688243535408354,0.6153846153846154,0.6153846153846154
0.08356143366334368,-0.28840495533149885,0.14705811155558274,0.5714285714285714,0.5714285714285714
0.6035484222912185,-0.20707012362770819,0.6726076457112762,0.48148148148148145,0.48148148148148145
0.7289927572876178,0.07416061604898247,0.9918037143788292,0.4,0.4
0.2762388284972628,0.04768558389080438,0.48628666771385815,0.4666666666666667,0.4666666666666667
0.6853063287801783,-0.2883491454965386,0.32898646885645416,0.5294117647058824,0.5294117647058824
0.5178674741970474,-0.401440813393434,0.39166768649594597,0.35714285714285715,0.35714285714285715
0.048484537426400576,-0.15119580915115097,-0.14084222465823434,0.5833333333333334,0.5833333333333334
0.13786923756210612,-0.2215471708411954,-0.07631536219912166,0.5384615384615384,0.5384615384615384
0.18696742613792106,0.10826777866619143,0.2715761954531745,0.3333333333333333,0.3333333333333333
0.994317901154097,-0.08549912496683829,0.5892788241434632,0.5454545454545454,0.5454545454545454
0.5206653966849669,0.3962526452245025,0.7169573978812045,0.5,0.5
0.5787895354754169,0.2843647387510045,0.5524496924819197,0.2857142857142857,0.2857142857142857
0.7348190582693819,0.1774801213371642,0.7709288676213135,0.5294117647058824,0.5294117647058824
0.5419617722295935,0.01886815867433165,0.36538817780431787,0.35,0.35
0.9131535576757686,0.1518371922690024,0.9246561712575645,0.8333333333333334,0.8333333333333334
0.8079201509879171,0.05715171084573124,0.6210387753765646,0.5454545454545454,0.5454545454545454
0.40299783069378736,0.0008845376728143228,0.18876438766790657,0.3333333333333333,0.3333333333333333
0.35722434282078785,-0.07269458418189874,0.09777484601858699,0.38461538461538464,0.38461538461538464
0.9528767147108732,0.11006268841322782,0.4389314980050763,0.5294117647058824,0.5294117647058824
