z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.05884495789504777,0.36,0.36
0.5071496882130802,-0.07315101935788179,0.7145160344448533,0.3448275862068966,0.3448275862068966
0.5283413801522394,-0.33168545539225164,0.3028203191384038,0.37037037037037035,0.37037037037037035
0.8962852040098879,0.1892841217640267,0.637288888767687,0.4444444444444444,0.4444444444444444
0.6999911906674879,-0.14073721593639943,0.6585174024013742,0.6666666666666666,0.6666666666666666
0.7142971018711349,0.22501786695078638,0.7712381657456782,0.4,0.4
0.7173383820914008,0.09293765584147388,0.3082340049116514,0.42857142857142855,0.42857142857142855
0.22281946218286108,-0.07828900293306425,0.40812963512761113,0.5,0.5
0.17515452332402304,-0.02663277942672762,0.26281856777204626,0.5263157894736842,0.5263157894736842
0.456841488338081,-0.06154049114137011,-0.05265302223708293,0.2222222222222222,0.2222222222222222
0.9287384315385623,0.3991173140756543,0.8856754519857833,0.23076923076923078,0.23076923076923078
0.00988588704044846,-0.21953768115881994,0.007855799440526572,0.3333333333333333,0.3333333333333333
0.08992219468395357,-0.14023299882262383,0.025847054237496253,0.5555555555555556,0.5555555555555556
0.8502002678549265,0.12365926540253624,0.1557949602082816,0.25,0.25
0.485621058895065,-0.20574300918018482,0.07459753843861702,0.5263157894736842,0.5263157894736842
0.8768355919487753,-0.12601404477347372,0.4649460235477975,0.5,0.5
0.3073339388651708,0.1536342094532589,0.1931354764575424,0.2857142857142857,0.2857142857142857
0.3879655461614179,-0.021583058917805806,0.5398976925732383,0.45,0.45
0.5814457429409481,-0.08264104736351438,0.2811802330080384,0.44,0.44
0.11368718051581506,-0.012524025536512995,0.209317484334075,0.3333333333333333,0.3333333333333333
0.7678801847991905,-0.048192443128723436,0.37325791025533694,0.45454545454545453,0.45454545454545453
0.3125660398030068,-0.12439465558315803,-0.07662373887963886,0.3181818181818182,0.3181818181818182
0.646010459752285,-0.034004519238492494,0.45272726258596496,0.45454545454545453,0.45454545454545453
0.03269891699604088,-0.023526125797687703,0.16628520439843966,0.125,0.125
0.16639557693170037,-0.1278262567674522,0.15260603713909823,0.5714285714285714,0.5714285714285714
0.4303030323852459,-0.13606687376538668,-0.07774139131605978,0.34782608695652173,0.34782608695652173
0.22780647000729082,0.08797581022342549,0.4023240052828261,0.19047619047619047,0.19047619047619047
0.9663074660877117,0.21777893558774392,1.096282427760233,0.36363636363636365,0.36363636363636365
0.9049394086065417,0.08047649594854689,0.23174744744933906,0.4166666666666667,0.4166666666666667
0.8656629130665072,0.07838577253510845,0.5630465756129972,0.5833333333333334,0.5833333333333334
0.03216278237427883,-0.032697705774450525,0.14021040349288533,0.23076923076923078,0.23076923076923078
0.7994977507603719,0.5236442848123033,0.8841848785456662,0.26666666666666666,0.26666666666666666
0.9061555116107033,0.07210303855245447,0.3481755611186975,0.4,0.4
0.7039333307539992,0.16076235826534557,0.5499458685832349,0.4117647058823529,0.4117647058823529
0.22971244668194069,0.2756409270815987,0.5062674124981166,0.26666666666666666,0.26666666666666666
0.41143559913670025,-0.07064879689400037,0.4506393224462405,0.3684210526315789,0.3684210526315789
0.9786439615854988,0.16733655250353677,0.8640953234307468,0.3333333333333333,0.3333333333333333
0.32904596007021947,-0.0853635557365825,0.03192907717429544,0.26666666666666666,0.26666666666666666
0.5955290715226488,-0.331695996293763,-0.024918880526384884,0.4,0.4
0.535846340890721,-0.13394675901456438,0.1600654386661264,0.5294117647058824,0.5294117647058824
0.4610959555568859,0.013338725344895776,0.29018476976087304,0.4444444444444444,0.4444444444444444
0.22579966191833112,-0.3269033499867213,-0.13705182540951436,0.15384615384615385,0.15384615384615385
0.9205529661938465,0.1810817538352871,0.38944467391289916,0.3333333333333333,0.3333333333333333
0.6108228418290234,-0.1822725112511166,0.4544641768759716,0.3,0.3
0.22009192158356383,0.1504514519835361,0.07853222546889316,0.4166666666666667,0.4166666666666667
0.039284599755643135,-0.40343337952847413,-0.4857152944372169,0.2857142857142857,0.2857142857142857
0.5478895777342317,0.02763080004274451,0.2870246525078678,0.3333333333333333,0.3333333333333333
0.090186717121712,0.11147638037185303,0.23598105972116407,0.2222222222222222,0.2222222222222222
0.8180682800521772,-0.2075314247307889,0.40621966203781434,0.47368421052631576,0.47368421052631576
0.6835695811746059,0.1821595211102034,0.22826451841152373,0.16666666666666666,0.16666666666666666
0.9358279902022745,0.0708251227728337,0.26070715683791496,0.42857142857142855,0.42857142857142855
0.08991106293562512,-0.1936350923699443,0.12054117243346303,0.3333333333333333,0.3333333333333333
0.01335761082193243,0.2397697699541099,0.11527629119120097,0.4,0.4
0.21611244418567288,-0.0677623095179601,0.14954101646436413,0.2,0.2
0.38370741295430555,-0.06153215902727776,0.42381433653113687,0.5217391304347826,0.5217391304347826
0.7375336738260653,0.06823407797635613,0.29421239414194744,0.3333333333333333,0.3333333333333333
0.2550542658019278,-0.1667155167355423,0.22524419130507312,0.3333333333333333,0.3333333333333333
0.2553985111025744,0.06185451618021255,0.28387064096408066,0.2727272727272727,0.2727272727272727
0.23893021786916158,-0.09488314919475285,0.18758560024125034,0.47368421052631576,0.47368421052631576
0.10652100887834604,-0.3012379074020565,0.19950744731891693,0.42857142857142855,0.42857142857142855
0.1822755933409832,-0.10980387907723466,0.14991945134744555,0.3333333333333333,0.3333333333333333
0.8929323332159321,0.2662001526977741,0.8754354698766666,0.5294117647058824,0.5294117647058824
0.05973740069225386,-0.31519375530586136,-0.015777398406136327,0.3333333333333333,0.3333333333333333
0.16596351873022874,-0.005465923545129425,0.3420957730235161,0.3333333333333333,0.3333333333333333
0.03701249401745954,0.19550631734014803,0.5806583792756196,1.0,1.0
0.7008534452570091,-0.060103101486921814,0.3071438144545704,0.6,0.6
0.996649663949877,-0.007850041368060556,0.7302869128808812,0.3076923076923077,0.3076923076923077
0.11102718879446327,0.18191341911649828,0.07866697951958876,0.3333333333333333,0.3333333333333333
0.7245570912848446,-0.14439891384416925,0.14161115557670753,0.47368421052631576,0.47368421052631576
0.3374133926068188,-0.0954074217579689,0.2471855486730597,0.2727272727272727,0.2727272727272727
0.1768276507373302,-0.18126890502712822,0.11754964253909264,0.2857142857142857,0.2857142857142857
0.9418678773917954,-0.023479843824821933,0.4304374783634486,0.5384615384615384,0.5384615384615384
0.9759344896772967,-0.018522648904816086,0.43483293272801016,0.5714285714285714,0.5714285714285714
0.7647658580629193,-0.05154590201328116,0.10955741541998903,0.45454545454545453,0.45454545454545453
0.4025450163412203,-0.24921188157326096,0.12513483851629978,0.35714285714285715,0.35714285714285715
0.41801177004169054,0.12469483131298646,0.4760412012728569,0.4666666666666667,0.4666666666666667
0.644977475392494,0.2758416197810054,0.551087890310364,0.4,0.4
0.03568397319303829,-0.3513004251508466,0.16504098418855928,0.5833333333333334,0.5833333333333334
0.1346814544713808,-0.42781271979629426,-0.2982245024252101,0.1875,0.1875
0.6347747439091525,0.1939609211179648,0.5688703315836816,0.625,0.625
0.9305511125054517,0.14900665709394287,0.6450091159188248,0.36363636363636365,0.36363636363636365
0.9504225610598155,0.033014802153045475,0.5918971672402737,0.5833333333333334,0.5833333333333334
0.5633397165507346,-0.23306201911995772,0.11872870258194297,0.42857142857142855,0.42857142857142855
0.2120311202186913,-0.4181632817152535,-0.05444303039297025,0.36363636363636365,0.36363636363636365
0.5409220509627641,-0.2107050332394552,0.21836336219624958,0.47058823529411764,0.47058823529411764
0.17333323762853814,-0.10575497012150031,0.14634732874723258,0.3157894736842105,0.3157894736842105
0.14749908542014212,0.07318214727014506,0.24521971680389135,0.3888888888888889,0.3888888888888889
0.7264950340176646,0.23942535031857481,0.4310142768092258,0.3333333333333333,0.3333333333333333
0.20976829255953933,-0.24414709760196546,-0.147785408077664,0.23809523809523808,0.23809523809523808
0.022090075421856592,-0.41770568148294984,-0.14661788222324867,0.3076923076923077,0.3076923076923077
0.6259684349210761,0.013647993225663083,0.5513900409991737,0.5,0.5
0.9509325185598642,0.04497944551067584,0.7591194864836612,0.42105263157894735,0.42105263157894735
0.8935995812877979,-0.32844049118096535,0.3931780633365899,0.1875,0.1875
0.3692636602666949,-0.16066038717933828,0.43431783009984504,0.42105263157894735,0.42105263157894735
0.9286864726626487,-0.16842988722577826,0.42397206982259084,0.09090909090909091,0.09090909090909091
0.5148807141876975,0.28281727454549865,0.37419473623303817,0.2857142857142857,0.2857142857142857
0.9437102052144872,0.3635722507553288,0.7165839570879581,0.375,0.375
0.5694710931337651,0.17788839156932992,0.5522515992883423,0.07142857142857142,0.07142857142857142
0.013298934642535065,-0.125554139086561,0.2266742806289388,0.5454545454545454,0.5454545454545454
0.3382768422891246,0.008151951460080284,0.5050172430337724,0.5,0.5
