z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.6553332227863471,0.42857142857142855,0.42857142857142855
0.5386209309689469,-0.06251708054472903,0.8049156474204716,0.5217391304347826,0.5217391304347826
0.51189798245863,0.012941820786865748,0.8887678409442246,0.47619047619047616,0.47619047619047616
0.6102572271129963,-0.1120192662625592,0.37732905628010294,0.44,0.44
0.4929889836111917,-0.31888000797824195,-0.15232121791759684,0.4444444444444444,0.4444444444444444
0.21446199779143515,0.15420759900842124,0.37922257137998033,0.42857142857142855,0.42857142857142855
0.24398001928758117,-0.24703170421211307,0.206410970061458,0.44,0.44
0.5720945259783974,0.129572076895448,0.23421172329420842,0.5555555555555556,0.5555555555555556
0.7726286637250592,0.4075096642921564,0.6209934290231911,0.5,0.5
0.31062795189814574,0.07099741989854993,0.6198162934287472,0.5333333333333333,0.5333333333333333
0.4040831743925639,0.2885672191196078,0.9471805395317973,0.6,0.6
0.5968000478392517,0.32889513667775366,0.3382639360911399,0.5,0.5
0.2414347668786171,-0.13607306226726884,0.243381192844636,0.4,0.4
0.9057198414339044,0.09366581912490674,0.5678188271775906,0.5454545454545454,0.5454545454545454
0.1592118350089604,0.22215453348143077,0.5129070640959607,0.5,0.5
0.5886636756795394,0.13781375567181967,0.25438034386924946,0.42105263157894735,0.42105263157894735
0.261971566410789,-0.03808838774505271,0.4317078855740345,0.5294117647058824,0.5294117647058824
0.8763397203703019,-0.12881072195389975,0.433286417094387,0.6666666666666666,0.6666666666666666
0.91907543074713,0.15558437028709224,0.6419115272716045,0.5,0.5
0.10497290488676336,-0.27462920596804963,-0.17395227880465347,0.18181818181818182,0.18181818181818182
0.9706811094155942,0.0770621853693638,0.6277092816905246,0.5714285714285714,0.5714285714285714
0.04342735745928439,-0.30158899487481755,0.06197840094708658,0.5384615384615384,0.5384615384615384
0.034043851330277874,-0.2925545959180398,-0.15159063284305546,0.3333333333333333,0.3333333333333333
0.5325808716077637,-0.1511230224224769,0.1977132317971406,0.6153846153846154,0.6153846153846154
0.02745454534689029,-0.1299413194599094,0.23352486858922789,0.42857142857142855,0.42857142857142855
0.3374970082679478,0.12283620827505379,0.547355669999772,0.3,0.3
0.1933359573780733,-0.23996721688934014,0.11133780887494313,0.38461538461538464,0.38461538461538464
0.2686800163784132,-0.15597384218495422,0.12547332486486007,0.4444444444444444,0.4444444444444444
0.9768732344873832,0.08090933958607024,0.8485235296561809,0.5,0.5
0.9471655601972367,0.11586493893747193,0.896418789268101,0.4,0.4
0.8198855025019854,0.07786834448204885,0.4125407898694919,0.3333333333333333,0.3333333333333333
0.6552250360701749,0.009974937000881222,0.4232314289683636,0.5833333333333334,0.5833333333333334
0.05543144991224069,-0.10380953068575965,-0.5255039249631352,0.38461538461538464,0.38461538461538464
0.689160854036496,0.19313076622785738,0.8215103476389634,0.5384615384615384,0.5384615384615384
0.6367854228416313,0.044197515673074714,0.36718653890610076,0.38095238095238093,0.38095238095238093
0.6027758763955355,0.01396018334471839,0.27810303316584106,0.44,0.44
0.12144207852392275,0.10982131348851332,0.510204965696658,0.42857142857142855,0.42857142857142855
0.21287122555364413,-0.11967168315756187,0.45599162396944887,0.5833333333333334,0.5833333333333334
0.5074380709133622,0.03427784651388567,0.5303933189498093,0.34615384615384615,0.34615384615384615
0.47659822295069965,-0.007766358184052805,0.15737612912361482,0.23333333333333334,0.23333333333333334
0.08141217779739984,-0.30400007043019633,-0.050102968054618335,0.5625,0.5625
0.3570075419882428,-0.1897938332812749,0.21072403795638783,0.4,0.4
0.73319608013953,-0.2248998382996359,0.383754637454088,0.4117647058823529,0.4117647058823529
0.73114293914124,0.05692518156516829,0.21731066738259514,0.5416666666666666,0.5416666666666666
0.11804084940184179,0.16564877516849758,0.6440207530671768,0.23076923076923078,0.23076923076923078
0.04210896216510707,-0.03633298869404945,-0.05927493245520002,0.3333333333333333,0.3333333333333333
