z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.42830611298105575,0.56,0.56
0.508953068645407,0.17909539187226042,0.8726511389458349,0.23809523809523808,0.23809523809523808
0.2982448417587287,-0.1417865793624571,0.484087065443469,0.5882352941176471,0.5882352941176471
0.6537987123925958,0.08707334030664496,0.2093465068221757,0.42857142857142855,0.42857142857142855
0.2735065343522666,0.011768967889370499,0.4089369177142838,0.5652173913043478,0.5652173913043478
0.5231260783500342,-0.09409924716010398,-0.06957476107293975,0.38461538461538464,0.38461538461538464
0.37324974209927675,-0.03388986507628301,0.0912935099916582,0.5833333333333334,0.5833333333333334
0.36927859357323656,-0.16028381019233007,-0.003494422752895354,0.5555555555555556,0.5555555555555556
0.734693601409504,0.13367178307536953,0.7447157950929222,0.5333333333333333,0.5333333333333333
0.6486388756452993,0.14136841351267995,0.706455569953556,0.3076923076923077,0.3076923076923077
0.9257967341788214,0.0009085682772941861,0.7445922802016858,0.5555555555555556,0.5555555555555556
0.2271481435049011,0.05228056471248074,0.24585438076153868,0.375,0.375
0.40555275370706245,0.06363042726343346,0.3177053096533836,0.5555555555555556,0.5555555555555556
0.8836807404007659,0.14336339441398716,0.522737479248837,0.5714285714285714,0.5714285714285714
0.2089011155551913,0.616432395589753,0.5542023277450853,0.2727272727272727,0.2727272727272727
0.21378726265746117,-0.19071862659647953,-0.16205566061891039,0.52,0.52
0.28344035137768553,0.08384116036896426,0.7160545602080433,0.5,0.5
0.4531288390148589,-0.1382806531595214,0.07780623100612136,0.42857142857142855,0.42857142857142855
0.3375713868508169,-0.4376158012958229,-0.09644172490048925,0.4166666666666667,0.4166666666666667
0.01173726480279269,-0.005896365655050029,0.4933424039408763,0.625,0.625
0.3969468728569585,-0.3385339241829344,0.10466191262932739,0.42857142857142855,0.42857142857142855
0.6891423101528575,-0.11818180603092902,0.6656818058453555,0.35714285714285715,0.35714285714285715
