z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.18232606259384465,0.4666666666666667,0.4666666666666667
0.333506292479001,-0.11600887460947754,0.21617523667337063,0.64,0.64
0.8593557450886471,0.2864638910799324,0.5629778722014896,0.5,0.5
0.10568683531908452,-0.5042777671777047,-0.08214244353823716,0.45454545454545453,0.45454545454545453
0.5356400440217539,-0.18087088828536213,0.39519843737287746,0.32,0.32
0.06368956975025597,-0.12999039473596388,0.038849304642169874,0.2727272727272727,0.2727272727272727
0.2968345786700355,-0.316518524861245,-0.27264442416169915,0.3333333333333333,0.3333333333333333
0.0022452368201169026,-0.12349568879818053,0.1750352640659208,0.3333333333333333,0.3333333333333333
0.4511159094092423,-0.4623965433925058,-0.013690773915724319,0.5714285714285714,0.5714285714285714
0.8836196063287596,0.2533129771778158,0.6514617261061515,0.5,0.5
0.5770576002224184,-0.23956459552415907,0.6056339077468291,0.5185185185185185,0.5185185185185185
0.24887771881659537,0.10361630380588793,0.8619638618281097,0.4,0.4
0.3415530541569666,-0.09746606603097166,0.39536696605432176,0.5,0.5
0.0701982862399484,-0.09432065408850535,0.4451648905202949,0.6,0.6
0.5384752520010743,0.30085059806562403,0.2968976428331507,0.4117647058823529,0.4117647058823529
0.5254837281126137,0.05791201929700716,0.770709458593019,0.5769230769230769,0.5769230769230769
0.8187966368332318,0.07961829760801545,0.31672021299052106,0.5454545454545454,0.5454545454545454
0.6863305835635134,0.24799296118414396,0.6301512611653237,0.4444444444444444,0.4444444444444444
0.6309671220081096,0.16225965728805558,0.6908352527471293,0.5,0.5
0.3703891334107734,-0.11821030676143468,0.11077102517394247,0.2857142857142857,0.2857142857142857
0.5361085251544213,0.0022112858271251465,0.12514213342796565,0.5555555555555556,0.5555555555555556
0.1731619728199083,-0.11595638887024798,0.24406211664024838,0.42857142857142855,0.42857142857142855
0.16593757833201583,-0.0315322419115303,0.4878942637746508,0.5625,0.5625
0.1104694723853159,-0.09569822445876022,-0.046593790584079864,0.6666666666666666,0.6666666666666666
0.3258528803679852,-0.0514062715401745,0.2933212094292392,0.5,0.5
0.8974140359440825,0.12227437114136779,0.8107293307341489,0.3333333333333333,0.3333333333333333
0.5484370421710542,0.13245420668031133,0.9338223914150481,0.6190476190476191,0.6190476190476191
0.24137032227514033,-0.07792458611260691,0.5327278587448968,0.4090909090909091,0.4090909090909091
0.3280036008079735,-0.14591001304485463,0.4009409517755547,0.5625,0.5625
0.5889284047810988,-0.13071935665141304,0.44237727197213994,0.45,0.45
0.7951706045541933,0.4960488426372634,0.8282212446890728,0.42857142857142855,0.42857142857142855
0.48117184559696435,0.39073081512466384,1.1539466408510575,0.6363636363636364,0.6363636363636364
0.5761860106156633,0.19233684076075336,0.30010417314223414,0.5,0.5
0.5901139873105884,0.11901874968631562,0.5389822501385029,0.5,0.5
0.7978978018853861,0.13571782578986458,0.6271949860896235,0.3333333333333333,0.3333333333333333
