z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,-0.01040049051191183,0.47368421052631576,0.47368421052631576
0.22808310444933622,-0.015987866243202947,0.32026867350058646,0.5384615384615384,0.5384615384615384
0.25547392375721134,-0.24402308098039588,0.031640335664792685,0.5,0.5
0.39632990972277693,-0.43302204754766743,-0.2271325574068558,0.5,0.5
0.37731509769112404,-0.04357873131351603,0.5923513690179776,0.45454545454545453,0.45454545454545453
0.9965742301546493,0.2252917650208659,0.5488300758654107,0.375,0.375
0.40819720033319706,-0.38448400232009566,-0.06467824620819962,0.47619047619047616,0.47619047619047616
0.7718939948397135,-0.31270650685649676,0.46006052401497066,0.4666666666666667,0.4666666666666667
0.7605366880088843,0.349574878074515,0.5735477590197795,0.7142857142857143,0.7142857142857143
0.31000934868533203,-0.2399671453493209,-0.05475569163027827,0.5714285714285714,0.5714285714285714
0.3465412045626973,0.1723045396394346,0.5355573527481896,0.5714285714285714,0.5714285714285714
0.3517648174965624,-0.14381841056527572,0.48681911046792586,0.6190476190476191,0.6190476190476191
0.14546685649615498,-0.31945307978417903,0.2649258494374265,0.6111111111111112,0.6111111111111112
0.9726646847174503,0.3974609383657316,0.7758362980194462,0.5454545454545454,0.5454545454545454
0.9091784379924901,0.4464449409221719,0.6476645390909224,0.5238095238095238,0.5238095238095238
0.559957103722125,-0.25705913954583653,0.5369940588801547,0.4583333333333333,0.4583333333333333
0.3135907464967046,-0.17958889279665355,0.8256245125382142,0.3888888888888889,0.3888888888888889
0.8882000375238882,0.017888067284785744,0.8515357505635912,0.75,0.75
0.674573065822264,0.16011183976770493,0.6170012368606277,0.5555555555555556,0.5555555555555556
0.3910874476385616,-0.1525105167826942,0.4773077693166798,0.6363636363636364,0.6363636363636364
0.5071841239129765,0.1893197526297433,0.46675745908785343,0.5217391304347826,0.5217391304347826
0.524103502664114,0.24761538480458697,0.6532884319921263,0.5862068965517241,0.5862068965517241
0.9280009278165524,0.07201562188781736,0.5588643231069694,0.625,0.625
0.5713730690389266,-0.07849043667573156,0.3535563720672589,0.5384615384615384,0.5384615384615384
0.66833756877668,-0.0010379317137503147,0.5526810133864828,0.65,0.65
0.05225869110650927,0.2879918881264929,0.547093075480685,0.5454545454545454,0.5454545454545454
0.3270573040630146,-0.09471470995532148,0.2880644957286696,0.625,0.625
0.056401639171493434,0.09050775268722866,0.6724573818479289,0.5,0.5
0.1798276940637874,-0.15816710840573728,0.07994467120642959,0.3333333333333333,0.3333333333333333
0.9259331725010426,0.19439563208983948,0.7394182378367433,0.375,0.375
0.9380152229423919,0.04078789604308791,0.7789979965848322,0.5,0.5
0.7140927074340937,0.07271900403320651,0.8994795223635608,0.7333333333333333,0.7333333333333333
0.7326876089065166,-0.0270930629845898,0.21651848913543548,0.5789473684210527,0.5789473684210527
0.46174767626443214,0.08238418224411048,0.5791930416684586,0.5714285714285714,0.5714285714285714
0.9313292676059481,0.33798803980666203,0.972250299617774,0.6111111111111112,0.6111111111111112
0.4064202433408075,-0.4220177131018221,0.1492065925444115,0.5,0.5
0.6832057705273451,-0.10406732152749809,0.30250584323390534,0.4666666666666667,0.4666666666666667
0.6499158680890622,0.11767026896607158,0.8461178295551152,0.5882352941176471,0.5882352941176471
0.5987651786627821,0.03400599125051782,0.3058230419756072,0.45454545454545453,0.45454545454545453
0.22203939207967582,0.06554103411925212,0.4603686137250763,0.5454545454545454,0.5454545454545454
0.6823571691363788,0.0346371566119819,0.42696513542400893,0.47619047619047616,0.47619047619047616
0.8780563026023461,0.22340232779094074,0.7559061322861416,0.375,0.375
0.7967172632810684,0.2374280456393442,0.8683538690454912,0.5833333333333334,0.5833333333333334
0.43200224779808094,-0.04466221700136501,0.014490569546363186,0.43478260869565216,0.43478260869565216
0.9178782191583899,-0.12453702955075122,0.06325044423675408,0.4166666666666667,0.4166666666666667
0.7818336777267559,0.08725500324256594,0.5643296450848271,0.625,0.625
0.7257502783492717,-0.006953097996998919,0.371855459844358,0.46153846153846156,0.46153846153846156
0.12485469348959277,0.12397295441317996,0.512443014864533,0.625,0.625
0.9163084493529113,-0.09281295030197001,0.6681951141882982,0.6428571428571429,0.6428571428571429
0.38771099373029616,0.3254894266797974,0.3772513499942627,0.5333333333333333,0.5333333333333333
0.2949295455270283,-0.039391618356562734,0.07873199531244435,0.35294117647058826,0.35294117647058826
0.6167314147225142,-0.06831733225691553,0.39133497448694876,0.5238095238095238,0.5238095238095238
0.4678462289812845,0.5983063971309863,1.4184011634503735,0.6363636363636364,0.6363636363636364
0.25533891434456335,0.4168339138150027,0.3756632680782748,0.6111111111111112,0.6111111111111112
0.838995888704178,0.771558764252584,1.0609854879994292,0.5,0.5
0.17861920235967843,-0.21063854473747345,0.35722996712541577,0.6923076923076923,0.6923076923076923
0.2271141706968911,-0.13022485410295806,0.40934072284860645,0.5384615384615384,0.5384615384615384
0.6598764460343065,0.04520524222642728,0.42411829045432126,0.3684210526315789,0.3684210526315789
0.4791162450429529,0.39684454890842225,0.7067968040142805,0.6363636363636364,0.6363636363636364
0.07344734233770289,-0.0009329390315564456,0.3497483013881245,0.5454545454545454,0.5454545454545454
0.13896007126961285,-0.45487291852417633,-0.059300081214077836,0.4,0.4
