z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.326498782735297,0.5238095238095238,0.5238095238095238
0.8090677156733267,0.12292468669040504,0.4772899700704531,0.5384615384615384,0.5384615384615384
0.35025252522341144,-0.061301239769262106,0.4710945114054778,0.35294117647058826,0.35294117647058826
0.7894092564308925,0.09598886277401317,0.3679454799472921,0.3684210526315789,0.3684210526315789
0.5613489757705725,0.05187090115615013,0.10935512291590715,0.4482758620689655,0.4482758620689655
0.25358895422013317,-0.5068105795351103,0.05085450441405537,0.5,0.5
0.10497708368510905,0.019708347874596535,0.7095389766699183,0.8461538461538461,0.8461538461538461
0.058460729196879724,0.20725582201989748,0.5960993381347166,0.4444444444444444,0.4444444444444444
0.6732923807698442,-0.12672918375212455,0.5695003531424145,0.5714285714285714,0.5714285714285714
0.6978296570017101,0.24134297301033483,0.7066434515794389,0.38095238095238093,0.38095238095238093
0.7327832059516539,-0.11224069612003973,0.4088190620442253,0.625,0.625
0.7878740584977104,0.10693561071011452,0.4340534387803676,0.45454545454545453,0.45454545454545453
0.07637632039359277,-0.079205317462407,0.07218212068684243,0.5454545454545454,0.5454545454545454
0.3176805966199643,-0.16582942268930667,0.4653402062108151,0.5,0.5
0.7410232771836268,0.04774090265270046,0.21217966910236613,0.4444444444444444,0.4444444444444444
0.328494229175048,-0.008797002945984303,0.3425110175219392,0.55,0.55
0.47014548492004427,-0.08399774488223805,0.18729439938575815,0.4090909090909091,0.4090909090909091
0.1810857177346843,-0.18473049408186226,-0.2560769669105722,0.4166666666666667,0.4166666666666667
0.3235044018091007,0.018364093390497736,-0.021729571335705966,0.47619047619047616,0.47619047619047616
0.45490615596698825,0.013550339492042734,0.4597587123809196,0.5217391304347826,0.5217391304347826
0.5296305154817527,0.2723225596888375,0.7308737516571558,0.3888888888888889,0.3888888888888889
0.2930305486524848,-0.14864789611019816,-0.06263722741981115,0.375,0.375
0.27697514788018085,0.14738428020329214,0.5447089338928054,0.42105263157894735,0.42105263157894735
0.6781530719749497,-0.019262145282669563,0.14253149275159513,0.35,0.35
0.233458700605652,-0.405739704897959,-0.41592113089315846,0.3888888888888889,0.3888888888888889
0.6772553697317375,0.05405607152839729,0.20224151308114996,0.4,0.4
0.43233249756682635,-0.14176889827318367,0.32344606853227437,0.5185185185185185,0.5185185185185185
0.38766628526578384,-0.4152714363198238,-0.32488193619799166,0.5384615384615384,0.5384615384615384
0.33544620663849345,-0.06412425632796272,0.3753674210542144,0.631578947368421,0.631578947368421
0.5132221243123415,0.24188835474583398,0.6190197458538732,0.47058823529411764,0.47058823529411764
0.9876911143597368,0.3687139356977267,0.6350578779395022,0.5454545454545454,0.5454545454545454
0.5309143712841541,-0.3646073577263743,0.48327134492290813,0.5217391304347826,0.5217391304347826
0.6804361576402314,0.08834522683179581,0.6281058023386101,0.5833333333333334,0.5833333333333334
0.39113473324146986,0.08593751177695153,0.19710749816613896,0.3,0.3
0.11655619545171181,-0.035003037466326076,0.02806440448158176,0.5,0.5
0.70722572636939,-0.15787983385194704,-0.13273345825513466,0.4444444444444444,0.4444444444444444
0.4136160945599694,-0.12261792332593614,0.17356238052816086,0.5357142857142857,0.5357142857142857
0.4560330320768555,-0.08286058390231761,0.29481673775867384,0.5416666666666666,0.5416666666666666
0.33195253580190287,0.16901877005709526,0.743052147001194,0.5,0.5
0.0937152433162668,-0.07431786566234991,0.18804544117985864,0.5,0.5
0.4577166960483934,-0.11802137972628782,0.2106862762310183,0.375,0.375
0.8057929087049822,-0.13428949905994914,0.014405275298876474,0.2857142857142857,0.2857142857142857
0.19350921158975343,0.029232470547689446,0.2688536355362944,0.45454545454545453,0.45454545454545453
0.46502849139064684,0.002379018543351456,0.302157952873388,0.36363636363636365,0.36363636363636365
0.19091752157285335,-0.25396503482442495,0.1151402654901093,0.4375,0.4375
0.07588166476887537,-0.19760579872671422,0.2891925075047269,0.5,0.5
0.03198771223661634,-0.22572779852301075,-0.327030499723229,0.2727272727272727,0.2727272727272727
0.1524555496740907,-0.157751853304489,-0.09776340976547826,0.5,0.5
0.25709201836437945,-0.05931146623099247,0.44901147387395146,0.45454545454545453,0.45454545454545453
0.06937376769742032,-0.27658168729933774,0.13366412108109632,0.45454545454545453,0.45454545454545453
0.9271894410882913,0.3080561787948085,1.0559723117440936,0.5555555555555556,0.5555555555555556
0.5466259201069118,-0.025519251545709505,-0.15318253434202395,0.3888888888888889,0.3888888888888889
0.9672960369260322,-0.08470143769073604,0.41362996808433483,0.2857142857142857,0.2857142857142857
0.8973085224641426,0.37423320945945165,0.48747358864504153,0.4,0.4
0.3910502178883323,0.1341129890432585,0.3296755373549375,0.5333333333333333,0.5333333333333333
0.37876973050352947,-0.012008786843236783,0.6232480018075763,0.6111111111111112,0.6111111111111112
0.6515744001430833,0.17898419906426272,0.42792721687002133,0.5,0.5
0.8562783636180507,0.09961242923594096,1.0052508013457708,0.6153846153846154,0.6153846153846154
0.44305142261098884,0.0018422084186134821,0.6815490403640772,0.48484848484848486,0.48484848484848486
0.532802108369059,0.02505040988128213,0.03601651041810183,0.43478260869565216,0.43478260869565216
0.1629177546747762,0.0186629789570172,0.013356520060925942,0.15384615384615385,0.15384615384615385
0.5551585657135201,-0.13584730493081817,0.3079960321493081,0.42105263157894735,0.42105263157894735
0.1267851475022781,0.07694733318656871,0.6243493963880067,0.375,0.375
0.9457352211284518,0.2701424635991255,0.5548004930484075,0.4444444444444444,0.4444444444444444
0.9826123685208349,-0.1160026616410362,0.4217817674838697,0.36363636363636365,0.36363636363636365
0.301446129711462,-0.09538032736995339,-0.04179853260143829,0.55,0.55
0.7696255696817745,0.10757998523897708,-0.009694098282787333,0.21052631578947367,0.21052631578947367
0.31195002070582545,0.04501353874362085,0.3911664880663303,0.23809523809523808,0.23809523809523808
0.9781755040038349,0.33384399741288856,0.6073095735440618,0.42857142857142855,0.42857142857142855
0.28127815478903406,0.10892728545880019,0.35266157419139893,0.4444444444444444,0.4444444444444444
0.6738103391962849,0.036289703765118225,0.47923629515501065,0.5833333333333334,0.5833333333333334
0.43307377794914204,-0.4670995350143998,-0.02407739568664117,0.4090909090909091,0.4090909090909091
0.4046784137150877,-0.15516958880335496,0.5648433341248168,0.5,0.5
0.5810184909789567,-0.021081619151655573,0.241792927467104,0.3333333333333333,0.3333333333333333
0.5915811325489647,-0.21314741696677536,0.44982403694476314,0.5263157894736842,0.5263157894736842
0.05818320873854366,-0.14337232998313842,0.4222565595421264,0.42105263157894735,0.42105263157894735
0.4208397514452257,0.06529462025524141,0.5552751135993177,0.4166666666666667,0.4166666666666667
0.6947090083387615,-0.03451473273954489,0.1766918895640777,0.45454545454545453,0.45454545454545453
0.02170204214452065,0.0833561819888965,0.4163482218638983,0.46153846153846156,0.46153846153846156
0.6942358785223742,0.09724191908278718,0.32334410954340526,0.42857142857142855,0.42857142857142855
0.25948498736528336,-0.12639262405925777,0.516566591775584,0.48,0.48
0.5186368138299484,-0.07433666251356243,0.6558635903606835,0.4666666666666667,0.4666666666666667
0.5475159000077975,-0.24162808906806452,0.38788449446039686,0.625,0.625
0.36389084535177874,-0.14386966654821565,0.6188977691902978,0.46153846153846156,0.46153846153846156
0.4024220965828651,0.07740186584601903,0.7490696641608368,0.43478260869565216,0.43478260869565216
