z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.21240752862008244,0.4,0.4
0.046095820672611754,-0.04977080168826499,0.12495879554194604,0.25,0.25
0.6768162411105584,0.07727113444987177,0.5572402295927921,0.5,0.5
0.04346948564475206,-0.12907544367248747,-0.16235195793293095,0.2,0.2
0.11642370316653128,-0.14163744445262366,0.37063820331887554,0.6428571428571429,0.6428571428571429
0.6038656889488131,-0.08114474873676009,0.21632233935232426,0.6,0.6
0.19093066277973914,-0.1850086396243216,0.18275224651959482,0.5714285714285714,0.5714285714285714
0.6685157172603458,0.2462581431126628,0.7700362122089401,0.4782608695652174,0.4782608695652174
0.9174478488708967,0.012197182299611531,0.39567207012548333,0.7142857142857143,0.7142857142857143
0.4187800869493029,-0.031909325109713574,0.1636961009652997,0.5,0.5
0.3322598500477427,0.09372465385552647,0.2904848591097871,0.4782608695652174,0.4782608695652174
0.28303363517172664,-0.41807620787348443,-0.1888875836137613,0.42857142857142855,0.42857142857142855
0.1862822673982244,0.03726571041062095,0.17784433527019178,0.5,0.5
0.31711047048663066,-0.03328351437148254,0.3592100698540778,0.5882352941176471,0.5882352941176471
0.48116866881577525,-0.20478384278016487,0.01665228388761336,0.4444444444444444,0.4444444444444444
0.06952046781160548,0.022576987885672195,0.598478840533416,0.6666666666666666,0.6666666666666666
0.7049825715783556,0.20801163512402548,0.4410296674640065,0.4117647058823529,0.4117647058823529
0.3146769339795402,0.2450468343886261,0.7681524749745677,0.4166666666666667,0.4166666666666667
0.7452823549192478,0.08630852442202447,0.8779909863734037,0.5909090909090909,0.5909090909090909
0.39821279588322445,0.05974187082138799,0.5299809211905098,0.45454545454545453,0.45454545454545453
0.6082264595230488,0.3069087009166489,0.3491353889329524,0.6470588235294118,0.6470588235294118
0.728456487385402,0.2105007490580198,0.4131912877591849,0.6428571428571429,0.6428571428571429
0.4217580375664549,0.12111367759192368,0.3952857080001625,0.5,0.5
0.39390821324778114,-0.06793822446676637,0.017557717673156947,0.5,0.5
0.23222257380049705,-0.23427439643667536,0.42693673179878644,0.5625,0.5625
0.4416646040777936,-0.03187100394655375,0.06048066459139706,0.6296296296296297,0.6296296296296297
0.3730213948313804,-0.3792216601788479,0.13717026986008884,0.47368421052631576,0.47368421052631576
0.5836060397280871,0.05095610996740613,0.4464662137661729,0.65,0.65
