z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.44202486753731995,0.25,0.25
0.5822769286725598,0.04379090060096612,0.6907147696550446,0.56,0.56
0.27883894070106907,0.2313125899331786,0.4109868587038429,0.6666666666666666,0.6666666666666666
0.18591123209017923,-0.1123059267382729,0.04074109914831486,0.36363636363636365,0.36363636363636365
0.4111001279251132,-0.13542976969540105,0.07048487359368455,0.4666666666666667,0.4666666666666667
0.11737554713471554,-0.4783871797810674,-0.09412350057829622,0.5,0.5
0.684968744374135,-0.5479345670518954,-0.05204659514382616,0.5,0.5
0.4376110596596504,0.2329749083660344,0.8987887746268649,0.47368421052631576,0.47368421052631576
0.5562293251719702,-0.17943613168758918,-0.1493826459033028,0.44,0.44
0.3670803216193239,0.27388212644723364,0.7169375056446139,0.4827586206896552,0.4827586206896552
0.40236572881420285,0.22278867566900318,0.3591815703651321,0.5333333333333333,0.5333333333333333
0.11304070069439631,-0.14231336107706083,0.0544971513989275,0.3333333333333333,0.3333333333333333
0.44703084626748935,-0.1773039655511819,0.6489211908788648,0.4166666666666667,0.4166666666666667
0.5854451165110357,0.49988038164134396,0.5412262035443647,0.5652173913043478,0.5652173913043478
0.16198510384493825,0.20628030807350792,0.38218072037701567,0.34782608695652173,0.34782608695652173
0.5207187880526836,-0.04361844188339965,0.19789344315703838,0.6428571428571429,0.6428571428571429
0.3260511261378255,-0.18264968410639365,0.4735729150991309,0.5263157894736842,0.5263157894736842
0.699186237944441,-0.1984607332505218,0.18437445337796016,0.6470588235294118,0.6470588235294118
0.36639454891628365,0.051297493927627204,0.7255696846753208,0.7368421052631579,0.7368421052631579
0.8363745082660552,-0.3592844479166085,0.2616315509520149,0.6923076923076923,0.6923076923076923
0.48134294324751736,0.07854956966459864,0.9083560501342731,0.5,0.5
0.516502297991861,0.09792449695408956,0.008948188184669914,0.6086956521739131,0.6086956521739131
0.38304812816936906,-0.059180336816400655,0.9259182705230358,0.5757575757575758,0.5757575757575758
0.9975408958775808,-0.07414529664043021,0.6912306534675624,0.6153846153846154,0.6153846153846154
0.5142444882517789,0.22027551853169636,0.1747457017872226,0.36363636363636365,0.36363636363636365
0.5590532743284707,-0.07105336353637047,-0.07727209101188431,0.4,0.4
0.03444976810857148,-0.5164619344299336,0.0054795409635726156,0.5,0.5
0.7199300263673346,-0.11865436759429561,0.2806293611660738,0.4117647058823529,0.4117647058823529
0.42100354760724235,-0.05908189883609673,0.24149906061639587,0.5185185185185185,0.5185185185185185
0.43693512529224887,-0.36360222034358136,0.47308419867530893,0.4,0.4
0.28170075378898063,-0.002783170202415905,0.3360955504201842,0.4166666666666667,0.4166666666666667
0.9002743380567129,-0.17899918907216705,0.04603264674157498,0.5384615384615384,0.5384615384615384
0.669612278107202,-0.13690274409068703,0.742375401570949,0.631578947368421,0.631578947368421
0.4560687504885217,0.20731714371912613,0.6373787907860922,0.5555555555555556,0.5555555555555556
0.28980434477223604,-0.23101977727939363,0.20517387220768837,0.4,0.4
0.5258189634647219,0.16200804254546164,0.643913305462962,0.5833333333333334,0.5833333333333334
0.5592420615015617,0.1207036163959585,0.5456655043014709,0.5,0.5
0.7452838317804862,0.08931034159971837,0.3594145681503572,0.4,0.4
0.8283462535733034,0.013055655652685016,0.5796944135547482,0.5454545454545454,0.5454545454545454
0.8236944519250492,-0.0036056159382315406,0.19000863455599298,0.6666666666666666,0.6666666666666666
0.07714031987919201,-0.1994481518046573,0.17557108545130648,0.5384615384615384,0.5384615384615384
0.6448620703608028,0.05180877067453935,0.06694219421788389,0.42857142857142855,0.42857142857142855
0.30925758563654715,-0.3614855978375584,0.22168678698191044,0.6666666666666666,0.6666666666666666
0.524253715876378,0.14798286630771026,0.4411965582583348,0.6428571428571429,0.6428571428571429
0.9580923375341418,0.3615255590210863,0.8356433378742315,0.4444444444444444,0.4444444444444444
0.8832009558840542,-0.0007732320130649922,0.41382859167130953,0.5,0.5
0.29543189013568993,-0.1824788375955292,0.21119861702519488,0.5909090909090909,0.5909090909090909
0.5123759884616795,-0.21210281565706438,0.20165708845035418,0.6190476190476191,0.6190476190476191
0.08870241768428277,-0.16004092676041973,0.16253380640413512,0.45454545454545453,0.45454545454545453
0.64171673108783,0.219155092096012,0.99960526779025,0.5,0.5
0.13242055371161865,-0.01623223519752441,0.4972132554312352,0.5,0.5
0.7664858145798341,0.04510979023346592,0.7303731134312568,0.2727272727272727,0.2727272727272727
0.07674224020171683,-0.08436676751530728,0.0753173438653914,0.47368421052631576,0.47368421052631576
0.3310438226975936,0.1799470986453894,0.8449705884696701,0.5909090909090909,0.5909090909090909
0.6798515871831774,-0.10064477552384013,0.5941306679232319,0.45,0.45
0.5092130794607137,-0.06000843643669937,0.3357822691893593,0.6,0.6
0.6551461402465864,-0.01009867284870112,0.3806089745115041,0.6,0.6
0.6021203578124608,-0.024012112613342435,0.5371693383667185,0.631578947368421,0.631578947368421
0.7190545575486664,0.13361127195439057,0.47860657486715136,0.42105263157894735,0.42105263157894735
0.4152192354183156,0.06966229091134096,0.7534322087778729,0.6842105263157895,0.6842105263157895
0.39654162919866054,-0.08769649524606217,0.39383650914092994,0.38095238095238093,0.38095238095238093
0.8251389638581726,0.13661289638119128,0.5356047984988153,0.47368421052631576,0.47368421052631576
0.7125517536588033,-0.34641982111007097,-0.22169055742592447,0.2631578947368421,0.2631578947368421
0.09793715214676801,-0.09357809012576783,0.3725384384513197,0.6923076923076923,0.6923076923076923
0.8421542585708816,0.09558953786152861,0.2874746720420379,0.4,0.4
0.44082108768959904,0.069042825291736,0.5395845363571792,0.5925925925925926,0.5925925925925926
0.3739892442679148,0.21137940181505424,0.6345619273776594,0.56,0.56
0.9136758197147565,0.15285923586192557,0.6911209964954472,0.3888888888888889,0.3888888888888889
0.5477780167591131,-0.4378341528487284,0.20893084873789775,0.5,0.5
0.2519372628606047,0.19593717626885998,0.33743964740997434,0.5,0.5
0.027473941374380195,-0.08907530864894397,0.12661560114033055,0.5,0.5
0.20625729961374029,0.2860875125136476,0.07622280910953577,0.45454545454545453,0.45454545454545453
0.5908853614775331,0.25471124351121505,0.7461928416035389,0.47368421052631576,0.47368421052631576
0.16365152801194183,-0.4865141600953921,0.24680880922949178,0.625,0.625
0.8369281639209688,0.3180261632459218,0.7702393658303427,0.5263157894736842,0.5263157894736842
0.7752031711315356,0.37309326075052757,0.5859894411041957,0.5714285714285714,0.5714285714285714
0.1690414563978564,0.20460579507999238,0.4709071727965709,0.35714285714285715,0.35714285714285715
