z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.456760785490829,0.4,0.4
0.6421955999238554,-0.10130410716071317,0.45993445246919407,0.4117647058823529,0.4117647058823529
0.7537122297291767,0.21983757877647386,0.5332792154195508,0.5384615384615384,0.5384615384615384
0.13931456810273501,-0.12525974987810987,0.41067481023680624,0.75,0.75
0.08731954798960007,0.012609390180580854,0.35054053306571975,0.4444444444444444,0.4444444444444444
0.7880020580364918,0.26676596529172414,0.24248068744679419,0.42857142857142855,0.42857142857142855
0.32615093703448883,0.1038073966756975,0.5150937455452431,0.5789473684210527,0.5789473684210527
0.5410678214759677,-0.2654672953903968,-0.06594052210817125,0.5454545454545454,0.5454545454545454
0.24023517586800602,-0.2870206449863889,0.41816881609425904,0.4666666666666667,0.4666666666666667
0.5454229255759049,-0.0670056736389186,0.16620834597142037,0.3888888888888889,0.3888888888888889
0.4005545036798892,0.3833182334716183,0.6419747503025246,0.38461538461538464,0.38461538461538464
0.7151918872797569,-0.07209807377990292,0.6923318915949115,0.5909090909090909,0.5909090909090909
0.8366799410811948,0.07462699382055718,0.1767571333876829,0.16666666666666666,0.16666666666666666
0.5884811425466829,0.3739143491657185,0.4702415131814547,0.45454545454545453,0.45454545454545453
0.2961545640333596,-0.24122612335693297,-0.029250646957391185,0.35714285714285715,0.35714285714285715
0.2810176906539642,-0.5357695253063489,0.398752485786004,0.7,0.7
0.7055972446574292,-0.010484810922736884,0.19711674554465314,0.5,0.5
0.4225964301897521,0.09744894466331265,0.41803043908542936,0.5217391304347826,0.5217391304347826
0.05731598524720616,0.2895111667167082,0.438403412097532,0.4666666666666667,0.4666666666666667
0.7470273067071216,-0.2823958920999558,0.2443319928256148,0.5,0.5
0.45231301305929683,-0.20921200805547446,0.2674868027832803,0.6,0.6
0.17577473803132437,-0.010019410605684273,0.18757203114438198,0.5625,0.5625
0.049376999314487025,-0.19778421712836075,-0.05207074104737883,0.5454545454545454,0.5454545454545454
0.2924753386949548,-0.26857460316840365,0.08593725190389481,0.5294117647058824,0.5294117647058824
0.0667991310914613,-0.3308942714300749,-0.36991410130874075,0.5384615384615384,0.5384615384615384
0.7511564859911245,0.44479160439136484,1.1111094696151484,0.4444444444444444,0.4444444444444444
0.06377152408065623,-0.020984482831640505,0.01627034043332526,0.3333333333333333,0.3333333333333333
0.43190831941177144,0.015953907698080944,0.2699875621073065,0.47058823529411764,0.47058823529411764
0.36417241344301665,-0.13668250356046846,0.16256307700721193,0.6153846153846154,0.6153846153846154
0.1519715256925609,0.03622944182250443,0.31115073434972507,0.36363636363636365,0.36363636363636365
0.5467103397159158,-0.13213900024588082,0.11878139621898676,0.5833333333333334,0.5833333333333334
0.44329303760233363,-0.14642351179953478,-0.04522086193426261,0.47619047619047616,0.47619047619047616
0.03606131000291102,-0.4961123290573568,0.04352979438880648,0.6,0.6
0.8228931912295053,0.5732299937106868,0.7753636506670002,0.2727272727272727,0.2727272727272727
