z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.7407720609882793,0.8333333333333334,0.8333333333333334
0.026117981569867332,-0.05893424297609608,-0.06494642954106533,0.4444444444444444,0.4444444444444444
0.21077063993129397,0.2867092619198708,0.5977259662768255,0.5714285714285714,0.5714285714285714
0.6184217693496102,-0.159312833125944,0.22090836894943297,0.6153846153846154,0.6153846153846154
0.09828446533689916,-0.21600410177600965,0.1999331064650648,0.6363636363636364,0.6363636363636364
0.6201313098768588,0.44271727251396814,0.8248202499189352,0.5,0.5
0.053890219598443756,-0.034844359282380846,0.5333167529067104,0.5714285714285714,0.5714285714285714
0.9606540578042385,0.0692645454442909,0.8322650376649467,0.7272727272727273,0.7272727272727273
0.9804293742150735,-0.05585721181542608,0.5639525887656773,0.8,0.8
0.5211276502712239,-0.33249712685348276,0.5292481115755097,0.625,0.625
0.6365533448355478,-0.07278597916785301,0.3312304729256124,0.55,0.55
0.7647569482692499,0.641382164613504,1.2383224471708534,0.5333333333333333,0.5333333333333333
0.7649552946168192,0.021627312792567688,0.6629822118574784,0.75,0.75
0.41768557955972274,-0.11277554340113259,0.5020779589160317,0.7083333333333334,0.7083333333333334
0.7688053063237427,0.3211721685095558,1.0250765224976415,0.75,0.75
0.4232017504120317,0.0963201349826909,0.405664992986867,0.5652173913043478,0.5652173913043478
0.9261035715268315,0.23801198015007505,0.5724948194598989,0.5714285714285714,0.5714285714285714
0.6819264848723984,0.21404678970737676,0.6314245667004629,0.6470588235294118,0.6470588235294118
0.3684555913246884,0.22495224149596602,0.3879766805100451,0.5789473684210527,0.5789473684210527
0.85890985535282,0.004198464596720963,0.1836886394473924,0.5454545454545454,0.5454545454545454
0.38049567998338985,0.2220206515889131,0.7773313203626399,0.6923076923076923,0.6923076923076923
0.09495426388360773,-0.31311238901862876,0.44615557914481646,0.7777777777777778,0.7777777777777778
0.3248907136368232,-0.13365787017321823,0.32436720932914037,0.4166666666666667,0.4166666666666667
0.41511218614249124,0.15913768253474597,0.45428970401147895,0.6538461538461539,0.6538461538461539
0.7422739488503802,0.06709852728234239,0.5412423121341187,0.7368421052631579,0.7368421052631579
0.6579088675866257,-0.10405567850280187,0.6826168972350853,0.5882352941176471,0.5882352941176471
0.20131683134279676,-0.25178025350034705,0.43992353827627273,0.5333333333333333,0.5333333333333333
0.808487913243346,-0.23634951344886246,0.36871517759635497,0.5625,0.5625
0.7864024384097678,0.21460614279040824,0.9868809164753758,0.55,0.55
0.3949396379041129,0.12860941486779026,0.43076297840939787,0.5909090909090909,0.5909090909090909
0.5106162349890584,-0.23440430742102505,0.22425343751998048,0.48,0.48
0.7961595415020245,0.0948259910959218,0.5461629734875553,0.8125,0.8125
0.4453774958910275,0.24349816823100337,0.23372303547514822,0.48148148148148145,0.48148148148148145
