z,y0,y1,influence_true,influence_0
0.6473118780568001,0.2788964809125948,0.4630487081359397,0.34782608695652173,0.34782608695652173
0.1854675964779583,-0.19571511968231425,0.08247974083133572,0.45,0.45
0.3848339069853146,-0.2785837352041775,0.33959680308738216,0.5333333333333333,0.5333333333333333
0.024091806084711176,-0.02921940784480044,0.09029671056404409,0.5384615384615384,0.5384615384615384
0.5554781802456614,-0.09122443400021908,0.6588992778489676,0.5555555555555556,0.5555555555555556
0.7952714485686211,-0.04183897390075632,0.39768558709621527,0.25,0.25
0.47844405532976897,-0.44124897974608157,-0.21721936492030214,0.23529411764705882,0.23529411764705882
0.031931531498120336,0.15805973848038887,0.4959556311311776,0.6,0.6
0.03557627656619933,0.27184655979120076,0.3924342006329564,0.3157894736842105,0.3157894736842105
0.9850225588954016,0.35255258199370965,0.8939391761209949,0.45454545454545453,0.45454545454545453
0.7041056148980237,0.2091673333115685,0.7995624663213624,0.35294117647058826,0.35294117647058826
