z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.250926175569235,0.5,0.5
0.7400496965154048,0.3308961936272399,0.5792618305105622,0.5238095238095238,0.5238095238095238
0.26331501518513467,-0.07537576400193771,0.2852456848817533,0.42105263157894735,0.42105263157894735
0.5337393933802977,-0.24622531564910807,-0.06071636308128603,0.5833333333333334,0.5833333333333334
0.014574962485419674,-0.4807406622254957,0.15181592531095228,0.6666666666666666,0.6666666666666666
0.918747008099885,-0.12253239729605886,0.2579071562811155,0.75,0.75
0.9007148541170122,-0.2245460424347403,0.38072430882390657,0.5333333333333333,0.5333333333333333
0.03342142762634459,-0.1294646867923085,0.2524984706449063,0.7142857142857143,0.7142857142857143
0.9569493362751168,0.6541829179862929,0.8613942455361275,0.5555555555555556,0.5555555555555556
0.13720932135607644,-0.14479972136909622,0.8323486886280571,0.6363636363636364,0.6363636363636364
0.28382835295794584,-0.10718472796196168,0.1655546124327418,0.55,0.55
0.6060831843588289,-0.25677523624619536,0.3465736886424634,0.5,0.5
0.9442251360530421,0.07243998907630783,0.7406667567710404,0.375,0.375
0.852735541109285,-0.10450490069183181,0.20433935398300151,0.5294117647058824,0.5294117647058824
0.002259233518513537,-0.14182247170400247,0.2809844252614598,0.2222222222222222,0.2222222222222222
0.5212260272202929,0.20736771012321764,0.42709524771867563,0.3,0.3
0.5520376332645666,0.15033405872652902,0.6400148931500416,0.3333333333333333,0.3333333333333333
0.4853774136627097,-0.37072517772748936,-0.0966682296516033,0.4,0.4
0.7681341540644223,-0.0506100124361786,0.26410719603910193,0.55,0.55
0.1607167531255701,-0.622148957091921,0.14038433161394945,0.5714285714285714,0.5714285714285714
0.7645604503388788,0.22836560000365166,0.7203677466292573,0.46153846153846156,0.46153846153846156
0.020809797952066167,-0.30965860653447586,0.12975115024273345,0.625,0.625
0.13521017836911686,-0.055318379909666614,0.4157066959565885,0.5714285714285714,0.5714285714285714
0.11627301740168983,-0.13720118902744455,0.16930760592342808,0.25,0.25
0.30989758449002924,0.14896835808946643,0.18859730118851986,0.4444444444444444,0.4444444444444444
0.6714526452120027,0.22385639492341208,0.1654685741306246,0.5,0.5
0.4712297782500141,0.1381325760000895,0.16361519650080325,0.5238095238095238,0.5238095238095238
0.8161682980460269,0.3408601391902596,0.3445837366345581,0.4375,0.4375
0.28958678353055356,-0.30355631681168316,-0.40265370904862574,0.3333333333333333,0.3333333333333333
0.7331259776126706,0.07190723545527877,0.24792955921223384,0.21428571428571427,0.21428571428571427
0.7026223552552463,-0.18643326762286608,0.24732982780496796,0.5454545454545454,0.5454545454545454
0.32756947626342303,0.06654965321643777,0.34155921971023867,0.4090909090909091,0.4090909090909091
0.3346475291060558,0.2798457783911477,0.7003926043998814,0.7222222222222222,0.7222222222222222
0.9780580790165189,0.4765048322676183,0.9072419029244447,0.7142857142857143,0.7142857142857143
0.6245821117353524,-0.02843350100253715,0.22383322434330968,0.21428571428571427,0.21428571428571427
0.9503135246995253,0.15003430835506898,0.6904827738934799,0.5714285714285714,0.5714285714285714
0.7674756506204887,0.026813591960239865,0.29957144207337916,0.5,0.5
0.8250092532147735,0.24659067330879958,0.6384561008703602,0.7222222222222222,0.7222222222222222
0.40664030180666166,0.09263132618018188,0.44391728809622216,0.5,0.5
0.4513084114213143,-0.24739127066464187,0.08749912615399558,0.5217391304347826,0.5217391304347826
0.40063162736167357,-0.12422287430579215,0.1688572638771455,0.5,0.5
0.9951381603385585,0.6736064591977227,0.9363935064735064,0.375,0.375
0.1775641759378893,0.03881417910790899,0.5142721125579235,0.3333333333333333,0.3333333333333333
0.9625969030278503,0.08864010372257408,0.7002744868316697,0.5714285714285714,0.5714285714285714
0.4192502702591062,0.3229738881420178,0.5490436351200783,0.5294117647058824,0.5294117647058824
0.4240524465509987,-0.022199673336216457,0.18906675147291108,0.3888888888888889,0.3888888888888889
0.4631488697273459,0.008931743287243188,0.36030813115656113,0.47619047619047616,0.47619047619047616
0.37372314882391533,-0.2348967081299655,0.7195822195999513,0.6470588235294118,0.6470588235294118
0.465508100172511,0.4473664622632306,0.06142088742245677,0.47619047619047616,0.47619047619047616
0.03516826147080476,-0.19298159615324628,0.10749053978999233,0.25,0.25
0.08427266973184566,-0.03086556463967831,0.26445970783424566,0.42857142857142855,0.42857142857142855
0.7325206981419501,-0.40338950610689783,0.3609059453442132,0.5,0.5
0.6361999938328675,0.3836244530893743,0.46308790579650105,0.4666666666666667,0.4666666666666667
0.027907788861532556,0.11466820660771368,0.7337311517971836,0.4444444444444444,0.4444444444444444
0.3001700598239866,0.27330072574071035,0.5200116165651325,0.07692307692307693,0.07692307692307693
0.2208525208288855,-0.5938035269180346,-0.18321912341588775,0.35294117647058826,0.35294117647058826
0.055019993340200135,-0.026764990313157974,0.18762278123962656,0.3157894736842105,0.3157894736842105
0.5232460707782919,0.1189508971726122,0.3601446267261662,0.5263157894736842,0.5263157894736842
0.4163696572946102,-0.21716505491633584,0.24770580640496315,0.5294117647058824,0.5294117647058824
0.048218749825570395,-0.1575346164377111,0.11236601579464021,0.47368421052631576,0.47368421052631576
0.5724045155296094,-0.17474461691939727,0.4496536624579279,0.4230769230769231,0.4230769230769231
0.8035166506773763,0.04760157630086856,0.5731776709804083,0.45454545454545453,0.45454545454545453
0.11360171953981701,-0.15583711802046862,0.17753546191349684,0.5384615384615384,0.5384615384615384
0.2771172144251962,-0.24029587339553304,0.27271149575667186,0.4444444444444444,0.4444444444444444
0.6416780916854229,0.2273845674496306,0.6816346995072096,0.4375,0.4375
0.49273730543650784,-0.0019034431335683564,0.5481755307508103,0.7142857142857143,0.7142857142857143
0.5065560756680948,-0.12392473381186594,0.05487695858925945,0.5909090909090909,0.5909090909090909
0.4614402600659552,0.1617622148929217,0.8325078635545886,0.75,0.75
0.8947430739278908,0.5327288401835237,0.65808135841592,0.5,0.5
0.6057776931355849,0.05000220717427891,0.29260030027856765,0.5555555555555556,0.5555555555555556
0.6033556031675537,0.16464015279660163,0.5252011901683558,0.5,0.5
0.4438718561912689,-0.08798966163006333,0.44320399457384896,0.5384615384615384,0.5384615384615384
0.4800467833268902,-0.06327704949279814,0.6193608911924549,0.47619047619047616,0.47619047619047616
0.8884475272296929,0.1378962674946998,0.2755223792057843,0.5,0.5
0.2085004884601801,-0.23340138405347166,0.3809159762275575,0.375,0.375
0.9445814621563249,-0.009320011776619092,0.7827144404633409,0.35714285714285715,0.35714285714285715
0.07347004394226553,-0.3868790274338667,-0.21605329326480976,0.25,0.25
0.5951524566360905,0.08378349388121728,0.5204511404410853,0.6470588235294118,0.6470588235294118
0.031151070851766383,-0.09111823680010947,0.06196844020820928,0.46153846153846156,0.46153846153846156
0.6652574325307892,0.4125600489262337,0.6618270881180259,0.5882352941176471,0.5882352941176471
0.6373854951409694,0.002810841687963389,0.15863872683774793,0.4666666666666667,0.4666666666666667
0.862465162297615,0.0520314851914325,0.27302047793673057,0.631578947368421,0.631578947368421
0.9416377123396569,0.04304309979053959,0.5227560157004479,0.5,0.5
0.4456270534106257,-0.08191400336701057,0.40063010348656464,0.5454545454545454,0.5454545454545454
0.669957632435755,-0.09241619625045189,0.73539342870372,0.4666666666666667,0.4666666666666667
0.9243306996319917,0.07105902086341148,0.2632038518547742,0.2727272727272727,0.2727272727272727
0.6194234667677466,0.28194907632952454,0.18485315079178832,0.44,0.44
0.32258573270881385,-0.39723032283825904,0.1337407207226752,0.5714285714285714,0.5714285714285714
0.3194763109335812,-0.029082293746793598,0.09759968266720964,0.23076923076923078,0.23076923076923078
0.2914566850066529,-0.18430202748898697,0.17252733057826947,0.2857142857142857,0.2857142857142857
0.9574174237390571,0.20344107522705168,0.6313080331656031,0.5625,0.5625
0.4059583429596427,0.18054589970682258,0.20465826289415484,0.4166666666666667,0.4166666666666667
0.9465558223628031,0.32159820566489405,0.6525597521851932,0.5625,0.5625
0.8571905588319436,0.05917797506728236,0.6257745069128307,0.3333333333333333,0.3333333333333333
0.6889276660324576,-0.0643305503159354,0.4661251227182933,0.5,0.5
0.0032879687523396095,0.35007869025764393,0.33345617407560424,0.5625,0.5625
0.9001034996569824,-0.25400739359692015,0.6512348833908124,0.7692307692307693,0.7692307692307693
0.9198648709623234,0.20157641999869258,0.35856029749773033,0.46153846153846156,0.46153846153846156
0.0059093558684842895,0.00967385226066031,0.17397552328777427,0.5454545454545454,0.5454545454545454
0.6429261484358456,-0.09689822213530447,0.39992730994594583,0.47058823529411764,0.47058823529411764
