z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7008726338735266,0.6086956521739131,0.6086956521739131
0.9469626038148141,-0.022598039439248596,0.573432769750225,0.6,0.6
0.7654597593969069,0.4223609409532511,0.6614333705146509,0.5833333333333334,0.5833333333333334
0.2823958439671127,0.01605662647798116,0.5079073784459315,0.4444444444444444,0.4444444444444444
0.22104536326165258,-0.2175403430570635,0.34008401348233963,0.5714285714285714,0.5714285714285714
0.6862220852374669,0.137370329391596,0.4251428766972669,0.6666666666666666,0.6666666666666666
0.16713920310005626,0.14314648443395073,0.2827170297515256,0.4117647058823529,0.4117647058823529
0.39244246646503067,0.19582884910120132,0.32143864322416815,0.5882352941176471,0.5882352941176471
0.6180523472528092,0.06746050188067645,0.21820855097414443,0.5,0.5
0.411930094858746,-0.05093601454481353,0.7280897596520262,0.5714285714285714,0.5714285714285714
0.002464881200886171,-0.07492160141477254,0.04546921183221908,0.3333333333333333,0.3333333333333333
0.8840321823721048,0.07512650230049873,0.674048461123633,0.4444444444444444,0.4444444444444444
0.8849475383764736,0.07294713930739188,0.5810015630979775,0.4,0.4
0.30040968936648094,-0.03504004364491156,0.4665523519814927,0.7777777777777778,0.7777777777777778
0.5895818652147146,-0.31542679420505243,0.0807191366048659,0.6666666666666666,0.6666666666666666
0.9784269160148309,-0.020605827573472346,0.3628299058997351,0.5714285714285714,0.5714285714285714
0.8450938221263111,-0.002655637591104612,0.5400164748005614,0.4,0.4
0.06507543905719348,0.05299966212361862,0.6712866547819403,0.7777777777777778,0.7777777777777778
0.2947444647173656,0.1545652818823815,0.09216337791812873,0.5263157894736842,0.5263157894736842
0.2879344409672464,0.004246570212255427,0.1368933228617859,0.47058823529411764,0.47058823529411764
0.822466339103433,0.16551995403614833,0.5869416474229985,0.5294117647058824,0.5294117647058824
0.6261830379602461,-0.006706410288332625,0.6255680129903993,0.4666666666666667,0.4666666666666667
0.11047771391367378,0.16047244101788205,0.4803791433222477,0.45454545454545453,0.45454545454545453
0.0005288111692760555,-0.2809722998979959,0.3295381310130001,0.7272727272727273,0.7272727272727273
0.9421662328554996,0.4131149211490015,0.9533849081201892,0.6666666666666666,0.6666666666666666
0.14150075772518977,-0.1826712572993538,0.04226025918922932,0.6363636363636364,0.6363636363636364
0.4215965261661597,0.21899075883085461,0.5760485495324247,0.6470588235294118,0.6470588235294118
0.3464894401485442,-0.05280658047735392,0.603040563073824,0.5652173913043478,0.5652173913043478
0.8697850843971815,0.3695717002008704,0.8321402221555775,0.5555555555555556,0.5555555555555556
0.42860181235228634,0.176984138764604,0.2935327717137657,0.5714285714285714,0.5714285714285714
0.8287514843227557,0.05098712740944984,0.7757137640403254,0.4166666666666667,0.4166666666666667
0.7178518382260383,-0.09155749317617869,0.5205852799787963,0.5555555555555556,0.5555555555555556
0.11922669418412268,0.07667275708229969,0.4852141067911383,0.5,0.5
0.5963841727096089,0.27267570923242845,1.1458281356340168,0.7647058823529411,0.7647058823529411
0.12975629770517993,-0.02268554358173279,0.2468227405726715,0.6666666666666666,0.6666666666666666
0.07753409172717718,-0.3332789348917988,-0.002168681236406872,0.6875,0.6875
0.831205255690418,0.1932310211936694,0.13337722813867714,0.5,0.5
0.46438561478020246,-0.02299107335365628,0.38338326283713503,0.46153846153846156,0.46153846153846156
0.16201247900274895,0.2305058552723871,0.5454826547679192,0.42857142857142855,0.42857142857142855
0.5479752920930067,-0.02288425242670457,0.4251158329186078,0.5625,0.5625
0.5884858218423425,0.18741130712868062,0.5881958907965865,0.5555555555555556,0.5555555555555556
0.7736131690757343,-0.07994709208251541,0.6710022727063946,0.6153846153846154,0.6153846153846154
0.6558454580069033,0.35882388337577625,0.832054887799268,0.6,0.6
0.557706759478423,0.4691048427388769,0.8637236316560923,0.5714285714285714,0.5714285714285714
0.17824726657014334,-0.32318560701217963,0.1365088818747949,0.6470588235294118,0.6470588235294118
0.24058353121801312,0.1590365712416671,0.31727028698147025,0.2857142857142857,0.2857142857142857
0.5060546323688593,0.3792362462272944,0.8654589566677393,0.48,0.48
0.396745698829829,0.07164626148733283,0.42814692353675243,0.5555555555555556,0.5555555555555556
0.48305518544294146,0.3274184743765236,0.4958230499815311,0.4117647058823529,0.4117647058823529
0.9557398410881859,0.39238833781246407,0.7931013389782006,0.6842105263157895,0.6842105263157895
0.9016021928073807,0.3564430869311287,0.7684985818321465,0.5454545454545454,0.5454545454545454
0.5057593219775152,-0.1799848678731118,0.35922120634261995,0.5909090909090909,0.5909090909090909
0.8207014851629149,0.22920683747995657,0.8305112821626921,0.6428571428571429,0.6428571428571429
0.8277159260749811,0.6530070786383985,1.01744171191703,0.5714285714285714,0.5714285714285714
0.23183334760205443,-0.38454267201085823,0.055475280458290324,0.6428571428571429,0.6428571428571429
0.07905548640493043,-0.31640592844116106,-0.5242447601105771,0.0,0.0
0.4657629264790665,-0.1656228409043608,0.3318262301765189,0.3684210526315789,0.3684210526315789
0.8789758084042731,-0.07166299050298512,0.4150138930556098,0.8,0.8
0.14750305870585345,-0.1572050345068591,0.08943811609595453,0.375,0.375
0.2312513053105275,0.28889032029480344,0.7023871742433779,0.38461538461538464,0.38461538461538464
0.9179458057039298,0.5027187487577873,0.9155294143324462,0.47619047619047616,0.47619047619047616
0.12906352760617068,0.03324957978802749,0.2992705146393728,0.8,0.8
0.9164077220658395,0.021656278593508188,0.8593778662311902,0.8571428571428571,0.8571428571428571
0.23479755091129706,0.14173536853810065,0.3660255954229399,0.5,0.5
0.6159867686395024,-0.0005109519851423938,0.365704246249419,0.5555555555555556,0.5555555555555556
0.9515877600012642,0.028654045462781608,0.7912983611356923,0.47368421052631576,0.47368421052631576
0.25513081972233587,-0.21368626112149103,0.25463857884999075,0.38461538461538464,0.38461538461538464
0.45025514834499036,-0.35324338621923473,0.900306711463301,0.75,0.75
0.9725177804264937,0.3869405720129147,0.6192280563319434,0.5454545454545454,0.5454545454545454
0.23937099816163865,0.0015038950140934398,0.3249098862489103,0.5,0.5
0.19868130269462891,0.039237679668967795,0.4746367026639358,0.6,0.6
0.6879463769210276,0.24916757024347924,0.9404763839012023,0.5882352941176471,0.5882352941176471
0.8450091946690719,-0.09240201915712344,0.43025900548827106,0.5833333333333334,0.5833333333333334
0.4533161818168051,-0.31664336825809203,0.5829666221977718,0.7,0.7
0.10137002753696178,-0.13755518953203022,0.2540002027229554,0.5714285714285714,0.5714285714285714
0.622847970552664,-0.46629090559803826,0.05193331014853711,0.6666666666666666,0.6666666666666666
0.08347593685978472,0.1290999865166756,0.33880785340722813,0.5,0.5
0.05326709464893753,0.009048299737210025,0.21115024262035756,0.38461538461538464,0.38461538461538464
0.3454784779791955,0.26913334034122244,0.453636480774576,0.36363636363636365,0.36363636363636365
0.9054752252177427,-0.11678896701979273,0.4006117769059552,0.6470588235294118,0.6470588235294118
0.7986002073507064,-0.22124336747718315,0.343020233002329,0.5882352941176471,0.5882352941176471
0.3842269427484306,0.024545190768780006,0.516479663803783,0.36363636363636365,0.36363636363636365
0.09272600446654555,0.14630520439023242,0.4962487933821124,0.36363636363636365,0.36363636363636365
0.12672500961990707,-0.0895871367472805,0.7040297371497235,0.6842105263157895,0.6842105263157895
0.5343972812309752,-0.1036634065392587,0.15595488328679852,0.45454545454545453,0.45454545454545453
0.5073041970751686,-0.11989303090226043,0.18414091632616086,0.6363636363636364,0.6363636363636364
0.5035347736778055,-0.0921528277073671,0.7309951561104074,0.42857142857142855,0.42857142857142855
0.12660677568465384,-0.06615433555872509,0.29545201457556025,0.4375,0.4375
0.7912905910563475,-0.2992551155304053,0.38886617058757317,0.5454545454545454,0.5454545454545454
0.5960512541231996,0.15784388946524897,0.3202626779339236,0.3888888888888889,0.3888888888888889
0.75776937269917,0.13036007575561032,0.7811613607984772,0.75,0.75
0.45936409188813176,-0.43990450660896785,0.17335014028370968,0.6470588235294118,0.6470588235294118
0.0744592048645033,-0.02770780681237267,0.18269017706217103,0.3333333333333333,0.3333333333333333
0.6024878434664988,0.1864497619045125,0.8796767324231467,0.6470588235294118,0.6470588235294118
0.4355991695163698,-0.15222818891756254,0.024046362666026028,0.3076923076923077,0.3076923076923077
0.006428299533343673,-0.20129752683759738,0.22087272832758362,0.6428571428571429,0.6428571428571429
0.04662987836169319,-0.5032026178643698,-0.3192671177096481,0.7272727272727273,0.7272727272727273
0.41874240000591323,0.0746792734609567,0.5034833852783852,0.4666666666666667,0.4666666666666667
0.8782658552092713,0.29085651816275954,0.5131638582381501,0.5263157894736842,0.5263157894736842
0.43301769330849826,0.0454528120632897,0.776397923367895,0.5,0.5
