z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.11531785817947537,0.3333333333333333,0.3333333333333333
0.031402719502580556,-0.13764650981523185,0.161786939748513,0.7142857142857143,0.7142857142857143
0.2871252773397034,0.17387177471588927,0.3170631478946898,0.5625,0.5625
0.17264465555520647,-0.48649436581262917,-0.22244529627047271,0.3333333333333333,0.3333333333333333
0.30337638087841035,-0.035071049845139604,0.6024696301381571,0.6666666666666666,0.6666666666666666
0.16295022250708835,0.2608139859921239,0.5469021061989842,0.3333333333333333,0.3333333333333333
0.6993137532277666,-0.22828311472567112,0.017091228445110906,0.5714285714285714,0.5714285714285714
0.7715108316681932,0.06916796898127235,0.6156030140331379,0.6363636363636364,0.6363636363636364
0.5145524476282669,-0.041371667081326946,0.4849921308264854,0.7058823529411765,0.7058823529411765
0.23580688811756312,0.1794911381012088,0.11581911919971488,0.4666666666666667,0.4666666666666667
0.2300396265987742,-0.3270041771311747,0.10965649557491096,0.4666666666666667,0.4666666666666667
0.5057151663620585,0.0021576357149660505,0.18768290814842925,0.5,0.5
0.13418496298734917,-0.3725527578745687,0.45891865776625795,0.5555555555555556,0.5555555555555556
0.5614622629849635,0.35825004794280757,0.6730905275386436,0.5882352941176471,0.5882352941176471
0.4820002031050399,-0.1810387427194007,0.13313531683959096,0.5185185185185185,0.5185185185185185
0.6796687556456437,0.211896800208922,0.7048777728473292,0.5,0.5
0.7387072919303251,0.22669571050935627,0.5563522181084305,0.45454545454545453,0.45454545454545453
0.16514065567125402,-0.25185836714397447,0.18115368117569974,0.6875,0.6875
0.10069370726504046,0.0494350905504575,0.21900905778021548,0.4,0.4
0.9275875736114292,0.1412491177534358,0.7295248873351636,0.6363636363636364,0.6363636363636364
0.2202715309733464,0.03758112453596882,0.12478648280083487,0.45,0.45
0.10020807150003386,0.15255256404576545,0.2818189382014034,0.3333333333333333,0.3333333333333333
0.7930562921829903,0.0443229044706698,-0.009556572973637267,0.42857142857142855,0.42857142857142855
0.10742642668360325,-0.15582019403722072,0.49858995951169827,0.5555555555555556,0.5555555555555556
0.4557409056422127,0.12045702079014341,0.6540829550743699,0.4,0.4
0.10711612944295867,-0.18099558298956164,0.42852176595893143,0.46153846153846156,0.46153846153846156
0.5325725784867406,0.2974832021844263,0.6071757012960596,0.6666666666666666,0.6666666666666666
0.44607481116150904,-0.30807474547658203,0.09490750660664724,0.3333333333333333,0.3333333333333333
0.17972021725952947,-0.28127665187346584,0.08402629636284903,0.5714285714285714,0.5714285714285714
0.9850405271691858,0.07953258242266614,0.46981440164368415,0.5454545454545454,0.5454545454545454
0.6632264927658748,-0.07237916821342509,0.4127187141633371,0.5,0.5
0.6301283849262036,0.13361046200860272,0.39238287274280376,0.47058823529411764,0.47058823529411764
0.550270645806441,0.20888590860503833,0.450681384457587,0.47058823529411764,0.47058823529411764
0.02993736548149961,-0.19314127287876356,0.43055224953845217,0.6363636363636364,0.6363636363636364
0.10579117354108003,-0.41718983560004996,0.0012806681011337667,0.6,0.6
0.3498086823056189,-0.08956544759791654,0.42678362795650526,0.6,0.6
0.05040405473854259,-0.1079646506776355,-0.04032175026244367,0.5833333333333334,0.5833333333333334
0.5516545150251556,-0.019111295430781994,0.35380568343156665,0.5714285714285714,0.5714285714285714
0.8068721140242718,0.2337618571805803,0.5515442935483246,0.625,0.625
0.3766352986861671,0.2271949579402158,0.5410124468289417,0.6111111111111112,0.6111111111111112
0.9313053143523365,0.4319863852682575,0.7420653230588902,0.47058823529411764,0.47058823529411764
0.3039625162964955,-0.4109567867211566,0.21877279488920046,0.5,0.5
0.4107905542838617,0.12352376745380915,0.365273145090646,0.23809523809523808,0.23809523809523808
0.21171865076215357,-0.19233488562963533,0.36347890751974354,0.6428571428571429,0.6428571428571429
0.41065642736484065,-0.2209727586713679,0.054312601451207726,0.2,0.2
0.09286040856678823,-0.17329020341099471,0.04950565466415338,0.5714285714285714,0.5714285714285714
0.8705882636197971,-0.34936352259653525,0.42874429500627254,0.4,0.4
0.3317851365720451,0.06672688203211703,0.659091863488771,0.55,0.55
0.9355849135956261,-0.08081929550296521,0.6224487054992296,0.75,0.75
0.6405710817692799,-0.05279771629855476,0.45103845516647195,0.375,0.375
0.06251671369760159,-0.164193624538391,-0.13776483058150735,0.7777777777777778,0.7777777777777778
0.4564752658697685,-0.1321269893693965,0.3977415794199019,0.5238095238095238,0.5238095238095238
0.6977895867039767,-0.04085899360515147,0.21178584059908295,0.46153846153846156,0.46153846153846156
0.6763969666990824,0.11344676860783526,0.3030202158525398,0.42857142857142855,0.42857142857142855
0.049855573308633105,0.22125447761793018,0.44010376885539615,0.4166666666666667,0.4166666666666667
0.7202118633886827,-0.060481584616879094,0.5396272363852042,0.45,0.45
0.8847327667025418,0.26338262339928264,0.6820480064302256,0.8,0.8
0.03072132911453762,-0.04718604224429124,0.11784919532774149,0.45454545454545453,0.45454545454545453
0.8117711027806889,-0.008849444446272961,0.529950756144408,0.5454545454545454,0.5454545454545454
0.10791120756576411,0.2708081184028073,0.3292014793861394,0.3181818181818182,0.3181818181818182
0.9526681423342557,0.20670742356367883,0.5572224214533124,0.625,0.625
0.5975607914768525,0.6290022904293895,0.9600420988575622,0.5555555555555556,0.5555555555555556
0.5309502648501147,-0.27061882836717854,0.22398188470717004,0.5294117647058824,0.5294117647058824
0.35420438768141116,0.21304445151072443,0.5886995457550128,0.38461538461538464,0.38461538461538464
0.28542069701080586,-0.18474977076727567,0.17860153039534024,0.42105263157894735,0.42105263157894735
0.2786355922407082,0.2910192273186627,0.7390662445923553,0.6,0.6
0.8947384269293869,0.15354328298100475,0.6444034773137804,0.625,0.625
0.6735148073332525,0.14741471698423644,0.528787374343527,0.42857142857142855,0.42857142857142855
0.3178943221515347,-0.34380923513764466,0.34082679896159807,0.38095238095238093,0.38095238095238093
0.1431906187777091,0.005947050369832854,0.40630956747596153,0.5,0.5
0.04208975435279538,-0.2005569599517582,0.5355914388747559,0.7,0.7
0.6757017329580173,-0.05716535854300058,0.21222289790599125,0.6666666666666666,0.6666666666666666
0.1610045641186577,0.021471070247241805,0.12002066126615085,0.625,0.625
0.09563274693878077,0.004732958237763013,0.19578625991261664,0.625,0.625
0.6257329924323716,0.09555685459775602,0.5300934171368176,0.6111111111111112,0.6111111111111112
0.12743414643212536,-0.09359770923465476,-0.1097854488906099,0.38095238095238093,0.38095238095238093
0.9400325457461103,0.27755617003815236,0.7266082259518651,0.7272727272727273,0.7272727272727273
0.4669946234395409,0.10049280156468125,0.3615570183554735,0.7,0.7
0.931295281607914,-0.1406456860651907,0.472402801835754,0.6666666666666666,0.6666666666666666
0.5334602878526359,0.1938856700890064,0.1511327601242231,0.3333333333333333,0.3333333333333333
0.60165001243862,0.07038952106766169,0.5166820852515022,0.5714285714285714,0.5714285714285714
0.01685499543285429,-0.206794395394532,0.2493440540665862,0.6153846153846154,0.6153846153846154
0.5931091560723264,0.15247589825365576,0.520066921005453,0.6428571428571429,0.6428571428571429
0.7521086875065491,0.35515474202766145,1.1797950424219907,0.8888888888888888,0.8888888888888888
0.3901670761545124,0.08176513121097168,0.42678214469966924,0.3076923076923077,0.3076923076923077
0.6212684888354494,0.17916331853798922,0.39906872290788253,0.5882352941176471,0.5882352941176471
0.3546109378449469,-0.12293230237364186,0.09704057425562163,0.4375,0.4375
0.24991336732741143,-0.0450109465259978,0.009529232003695987,0.5,0.5
0.18980261229332107,-0.1688883516398323,0.5309269452782803,0.8,0.8
0.4658274341130846,0.1493440363216788,0.6405596832064744,0.6428571428571429,0.6428571428571429
0.18689798072911978,0.1054631937850307,0.38246838960120055,0.5882352941176471,0.5882352941176471
0.3215916518882752,-0.42998042218342836,-0.24111202851459884,0.5714285714285714,0.5714285714285714
0.23251931294062744,0.10560430157438742,0.7069698778225868,0.6153846153846154,0.6153846153846154
0.4640252508902124,0.09901480289940452,0.422024407152497,0.5384615384615384,0.5384615384615384
0.9796839998454155,0.06559018474660114,0.7672598548007926,0.5789473684210527,0.5789473684210527
0.5070765125185223,-0.11234894018605489,0.2939616709298712,0.6428571428571429,0.6428571428571429
0.7961046809941092,-0.3198740522730089,0.40436046612705157,0.5263157894736842,0.5263157894736842
0.40244270568539475,-0.38062002375408266,0.002164028837298562,0.4375,0.4375
0.17497349061381862,-0.23721014262919488,0.06843070220970089,0.5714285714285714,0.5714285714285714
0.6550153104641196,0.27028196327623455,0.7873350031997645,0.5,0.5
