z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.032110370543322914,0.3333333333333333,0.3333333333333333
0.329020466492182,-0.17236522505863044,0.0013566493300599392,0.47058823529411764,0.47058823529411764
0.29649968870107213,-0.020670370230852754,0.2642967128275128,0.6,0.6
0.09333366848076785,-0.15915251774243222,0.2614560836786261,0.8,0.8
0.33307881249768345,-0.024447088375905916,0.5058328558256899,0.35714285714285715,0.35714285714285715
0.7252227406119547,-0.18910535192962574,0.060271278563180375,0.3125,0.3125
0.6523627439201868,-0.06710294842149273,0.3731335094465056,0.42105263157894735,0.42105263157894735
0.5048500951368702,0.0829938783891665,0.8568203362507705,0.4230769230769231,0.4230769230769231
0.9473306856047279,0.3804903070750552,0.8300058027785598,0.5,0.5
0.6274015783860872,0.45432234265725774,0.7882689677612129,0.35714285714285715,0.35714285714285715
0.9922863408670386,0.2710679214607481,0.5143518427098643,0.5714285714285714,0.5714285714285714
0.07612124428230826,-0.052976053661339145,0.05255339398826253,0.5555555555555556,0.5555555555555556
0.342608527100256,-0.010980342487132928,0.4248921716069095,0.47368421052631576,0.47368421052631576
0.30693551404416575,0.6569705990861857,0.8487812746641715,0.5,0.5
0.7102046345311069,-0.2783174044622427,0.568456855365697,0.3888888888888889,0.3888888888888889
0.9173175433774546,-0.11574455383618779,0.5336160763397592,0.3333333333333333,0.3333333333333333
0.08090670048179083,-0.04870526046261417,0.3184997893068379,0.6666666666666666,0.6666666666666666
0.06283323210746627,-0.2691457545009218,0.08466471639647571,0.5714285714285714,0.5714285714285714
0.5821683004882083,-0.19248462540453512,0.16697032160554212,0.5333333333333333,0.5333333333333333
0.669198222749069,0.2007087609766718,0.5570374883619355,0.5,0.5
0.00934138260430839,0.05346348376058799,0.157271728262061,0.5,0.5
0.4219265888414473,-0.005138269179605512,0.47676485683191755,0.47619047619047616,0.47619047619047616
0.3953914318204177,-0.05146065308750554,0.7692285252864554,0.5263157894736842,0.5263157894736842
0.07320406111685307,0.1335266368266986,0.19281766173705606,0.3333333333333333,0.3333333333333333
0.770298271003691,-0.0392641867547589,0.22021673759427882,0.3,0.3
0.1893592532014544,-0.22039601166150316,0.21744001765995863,0.4375,0.4375
0.46800775503024516,-0.03486259993659982,0.7729945278669762,0.52,0.52
0.6517485284021176,0.06309084089968726,0.5285962500449183,0.42105263157894735,0.42105263157894735
0.008160271266523522,-0.24096715654515827,0.5991259179631663,0.5714285714285714,0.5714285714285714
0.06797500951575741,0.06476080676188864,0.7634828365254611,0.42857142857142855,0.42857142857142855
0.7469301739200487,-0.1896725433790958,-0.023182360969875138,0.4166666666666667,0.4166666666666667
0.15747021322743027,-0.1639285212246825,0.2528421465317225,0.7272727272727273,0.7272727272727273
0.5348035134617332,0.3728915975443334,1.020858262666135,0.5333333333333333,0.5333333333333333
0.6762763632006207,0.38791177127936816,0.49168456136672717,0.08333333333333333,0.08333333333333333
