z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.7744783125234818,0.75,0.75
0.5611655402650342,-0.07411878244211792,0.6452734016601904,0.5909090909090909,0.5909090909090909
0.45487540240575286,0.142217090203232,0.07148662814911705,0.5,0.5
0.35217491369196174,0.1470703463100916,0.3093370091821138,0.45454545454545453,0.45454545454545453
0.5858513841348373,-0.3777753962560201,0.3726426896096098,0.5238095238095238,0.5238095238095238
0.5357497442730758,-0.17955348121066209,0.7786541278067145,0.5294117647058824,0.5294117647058824
0.8274562767793461,0.45170786953270814,0.7289129298990069,0.5454545454545454,0.5454545454545454
0.26454219872203444,-0.10690662688425986,0.333640533469714,0.35714285714285715,0.35714285714285715
0.47837906133871577,0.14567779554153143,0.05454825125043644,0.4782608695652174,0.4782608695652174
0.3477850228457219,-0.2695610737951853,0.14026893367140786,0.5714285714285714,0.5714285714285714
0.13447832230897372,-0.3798822335755614,-0.028175486877911847,0.5555555555555556,0.5555555555555556
0.25997735034305913,0.013739230181447279,0.30730940112920224,0.6842105263157895,0.6842105263157895
0.04763467616928574,-0.2749319020973369,-0.04899753482870737,0.3076923076923077,0.3076923076923077
0.39429330472907775,-0.12809035258331225,0.22300066514682787,0.6,0.6
0.3716161920882115,-0.196601307964546,0.4160940470860196,0.52,0.52
0.5567329232855428,0.1783807442229897,0.10867532262651536,0.4583333333333333,0.4583333333333333
0.897494554367658,-0.15258622937613103,0.7592564991191383,0.5,0.5
0.16734588700638398,-0.03792693758747071,0.1124187798364775,0.6,0.6
0.4072064198298265,0.28060681298375234,1.0197915367816086,0.68,0.68
0.652353338778751,-0.11634069101534579,0.7321526146131958,0.5,0.5
0.5677490801581312,0.20730416451019917,1.1108429766226968,0.631578947368421,0.631578947368421
0.5665188560150392,0.22806019512841785,0.8181782869503622,0.76,0.76
0.5243550996046477,0.11468435071622231,0.4327987420994902,0.48148148148148145,0.48148148148148145
0.6075800242811429,0.41143068077990247,0.720142205114055,0.6086956521739131,0.6086956521739131
0.12822787402321412,-0.027281069756834322,0.6027821297823814,0.7272727272727273,0.7272727272727273
0.18932562864471525,-0.10557489853448464,0.3221929845373502,0.75,0.75
0.4411876195552583,-0.038073028136871565,0.3942904575499642,0.6666666666666666,0.6666666666666666
0.8620341016056247,0.024326996648642962,0.6911729753677992,0.7,0.7
0.8969848443241633,0.1601379991490797,0.2850224722718295,0.625,0.625
0.22892947355785653,-0.17942462053930053,-0.26414048942068685,0.5217391304347826,0.5217391304347826
0.46628085628902405,-0.3318042811883331,0.2812714297317762,0.5714285714285714,0.5714285714285714
0.4705613463733046,0.012346222349609916,0.3123864947588814,0.35294117647058826,0.35294117647058826
0.4257340929083312,0.12017458210366792,0.6807129420778085,0.72,0.72
0.9700041211533307,0.07736053926303413,0.6183003596669074,0.2,0.2
