z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.4726218813869937,0.5294117647058824,0.5294117647058824
0.04471218220294604,-0.4637955498842036,-0.016090348118330756,0.5454545454545454,0.5454545454545454
0.3433036725425923,0.059047507704743804,0.5944833817169148,0.4,0.4
0.6440197270198309,0.1852283547896185,0.24513221667869767,0.3888888888888889,0.3888888888888889
0.2842129987402895,-0.3946025949478222,0.04777865962032378,0.4375,0.4375
0.9493378066500051,-0.10335494342686077,0.45285466097845295,0.5,0.5
0.15767016877376394,0.21333276835861026,0.3753880504324037,0.5,0.5
0.38797296242276236,0.12539314534382676,0.25431241592830534,0.5357142857142857,0.5357142857142857
0.5899936764723144,-0.06765629361711419,0.33216243042532834,0.5454545454545454,0.5454545454545454
0.48779579131284057,-0.08279418376078565,0.8860627994902049,0.56,0.56
0.17434338602412125,-0.17431751297035222,0.010968780316669063,0.36363636363636365,0.36363636363636365
0.21818256118321067,-0.05127465833830548,0.1479947835483911,0.47058823529411764,0.47058823529411764
0.6467455442050586,0.27889729145961717,0.3188424184442265,0.3684210526315789,0.3684210526315789
0.2498314091423346,-0.26320951757306343,0.3127866411143707,0.5454545454545454,0.5454545454545454
0.4102479861016064,-0.14265430099082205,0.05043605060009944,0.2777777777777778,0.2777777777777778
0.047725782996429156,-0.17611348875466132,0.05069616273351421,0.36363636363636365,0.36363636363636365
0.3235482960359648,-0.14119299120895867,0.09409540138469585,0.6666666666666666,0.6666666666666666
0.29220175871010423,-0.13940089387594834,0.061161991253548154,0.5454545454545454,0.5454545454545454
0.4454105029335137,-0.1746424454982164,0.19158291089217933,0.6363636363636364,0.6363636363636364
0.06027480562853604,-0.07810697761299457,0.16850126138179347,0.4444444444444444,0.4444444444444444
0.7546383918406745,0.2645316296431714,0.7761143087714492,0.4,0.4
0.7287108304411734,-0.07454149132113025,0.5452911400448897,0.391304347826087,0.391304347826087
0.5647609387245373,0.12751066480371206,0.7925315598451382,0.38095238095238093,0.38095238095238093
