z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.7245526321415907,0.5555555555555556,0.5555555555555556
0.4914264045523,-0.005320127461892327,0.965164519677979,0.6666666666666666,0.6666666666666666
0.6992835961458794,0.31353038483950685,0.6077414477564789,0.7333333333333333,0.7333333333333333
0.19456924820600063,-0.05490127062596409,0.330222215250936,0.375,0.375
0.7749536640090757,0.31151692787325136,0.8917909293884531,0.5882352941176471,0.5882352941176471
0.707893441180812,0.15387063695082398,0.7646610558276985,0.5,0.5
0.36508001376988597,0.13396650537713517,0.4824122748868094,0.45454545454545453,0.45454545454545453
0.9720974500308212,0.11465974362408257,0.5237427390379404,0.3333333333333333,0.3333333333333333
0.09296837662230706,-0.3349287598872316,-0.042097222561245796,0.4,0.4
0.4137702551517609,0.016515718737110788,0.23110126401241374,0.5263157894736842,0.5263157894736842
0.06106375162768418,-0.07149669314033696,0.22868068322415847,0.5833333333333334,0.5833333333333334
0.299275061715359,-0.20495181850882904,0.2200691832693189,0.6842105263157895,0.6842105263157895
0.996042458227516,0.42288072128412707,1.0502419671090275,0.5833333333333334,0.5833333333333334
0.9213488329991976,0.4535806202064727,0.6662973859955589,0.18181818181818182,0.18181818181818182
0.4525720563444312,-0.09910269820346239,0.46111936519792657,0.5862068965517241,0.5862068965517241
0.9192748097436609,0.1492755493030828,0.19609749474623395,0.3333333333333333,0.3333333333333333
0.2913891806211031,0.057463155355053655,0.289971485561867,0.47058823529411764,0.47058823529411764
0.5604206035396184,-0.25700604942538113,0.3349794135831275,0.7058823529411765,0.7058823529411765
0.4591676252567727,0.12303593011960955,0.43548869010196173,0.47368421052631576,0.47368421052631576
0.01820554863058199,-0.10350878270334375,0.25950838394418035,0.5333333333333333,0.5333333333333333
0.9487382656136025,0.20016770035253517,1.135307525334909,0.6923076923076923,0.6923076923076923
0.31079761085067126,0.051338369613670574,0.756361513052575,0.6875,0.6875
0.8415996380547894,-0.09385907844651774,0.43906529334939237,0.6875,0.6875
0.02239734564449991,-0.13539260855255378,0.17489338329716805,0.18181818181818182,0.18181818181818182
0.581017776158429,0.15929429025001612,0.6154751208324898,0.5454545454545454,0.5454545454545454
0.6041651129618084,0.16499861114979214,0.6488740603900391,0.5,0.5
0.8482348914236039,-0.24778197899077986,0.753824851355795,0.7142857142857143,0.7142857142857143
0.3148645178758973,-0.0013985081333030905,0.4439239596009906,0.6363636363636364,0.6363636363636364
0.9437365588980511,0.3076019467649266,0.9602634637794596,0.6363636363636364,0.6363636363636364
0.7409252814567667,-0.24260505820672368,0.1055405908270588,0.42857142857142855,0.42857142857142855
0.9022217420275866,0.2854280383062342,0.47582998829360396,0.25,0.25
0.8667572335172252,0.019948013632947015,0.9023944124282155,0.7272727272727273,0.7272727272727273
0.9009490273192904,0.11919530276022278,0.692285959880478,0.2222222222222222,0.2222222222222222
