z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.3918399658269783,0.21428571428571427,0.21428571428571427
0.13369956070006594,0.12014597724943475,0.07382143913626274,0.3333333333333333,0.3333333333333333
0.36268546617688757,-0.015499189737692414,0.15326602828284236,0.35714285714285715,0.35714285714285715
0.6791088754456315,-0.2340386291677061,0.013522386938861819,0.25,0.25
0.19445005733386767,0.30139831487599744,0.713723383593466,0.75,0.75
0.25121038348699354,0.010882523540258857,0.5609457688961552,0.3333333333333333,0.3333333333333333
0.7584163915356066,0.12551682155932087,0.015783646735870405,0.5833333333333334,0.5833333333333334
0.5576185895623528,-0.005915709271351256,0.6740911513087903,0.4782608695652174,0.4782608695652174
0.5148029178943361,-0.40514369554972285,0.1856948320511681,0.37037037037037035,0.37037037037037035
0.46779986232110005,-0.15924423614216607,0.3638525199435076,0.5555555555555556,0.5555555555555556
0.08717600360895816,-0.28677390692235805,0.7501275521578269,0.6666666666666666,0.6666666666666666
0.8290954422777453,0.03051019238995044,0.6945100887381798,0.4117647058823529,0.4117647058823529
0.298640559012035,0.21034498948139138,0.8171551834137973,0.6923076923076923,0.6923076923076923
0.0313458894314822,-0.2031453347555801,0.33606425531988715,0.36363636363636365,0.36363636363636365
0.678005756633012,-0.23183025394508056,0.31742436540893176,0.625,0.625
0.903489032968205,0.14545590813143272,0.630888054645908,0.5384615384615384,0.5384615384615384
0.5144511849840581,-0.47870417207816496,-0.030269965320510732,0.375,0.375
0.5391054743190673,-0.19374695255635946,0.1446625987967225,0.48148148148148145,0.48148148148148145
0.6643275163409067,-0.5624181582452195,0.004178072555905809,0.4166666666666667,0.4166666666666667
0.6340567552674713,0.16895011440057844,0.5228685520682859,0.6818181818181818,0.6818181818181818
0.3534194681423357,0.3171078640957815,0.4543986298000161,0.3684210526315789,0.3684210526315789
0.02664251284171837,-0.059064511081986265,0.19954081593280812,0.5,0.5
0.16528983954735976,-0.17023894724322236,0.024348233275827524,0.5625,0.5625
0.8793189913850453,-0.2959776959921664,0.06386072758513772,0.25,0.25
0.06782045585415553,0.05290914018283149,0.3113191513858232,0.6,0.6
0.369085801904495,-0.2723364448224461,-0.09017637187261275,0.38095238095238093,0.38095238095238093
0.11550058638602922,-0.36571364192380507,0.30850848285093235,0.4166666666666667,0.4166666666666667
0.09629414268377567,-0.47522319084881126,-0.012539823816477197,0.4444444444444444,0.4444444444444444
0.08376969771731402,-0.17075848704740754,0.02145547887726785,0.15384615384615385,0.15384615384615385
0.0869270271606033,0.08707779833480173,0.3335743167667954,0.6,0.6
0.022255845574823185,0.0037001420075416236,0.015091411324207965,0.5,0.5
0.7710427217821996,0.2764684041754812,0.955691601802036,0.5,0.5
0.04921262324527098,0.01644836453596027,-0.07393000914535086,0.2857142857142857,0.2857142857142857
0.4652232402976252,0.06359844400144743,0.5811679462973304,0.5238095238095238,0.5238095238095238
0.941233063328999,0.1673681897613954,0.45285740417738807,0.5,0.5
0.21651230315051528,0.08350302210294926,0.6057637382848291,0.6,0.6
0.3613184649034925,-0.09104154853750634,0.5532940840222694,0.55,0.55
0.03131863219180253,0.16796852911125887,0.4994986755928405,0.5625,0.5625
0.304044534612385,0.2322451464208512,0.427108387571557,0.3076923076923077,0.3076923076923077
0.188267674168085,0.016281427580000465,0.2195702483747255,0.5,0.5
0.12615963249277695,0.1704481173846879,0.3080227341180537,0.25,0.25
0.41421683397354825,0.11384479576468096,0.07207566378302166,0.5454545454545454,0.5454545454545454
0.9446711018189252,0.1972422159387996,0.24571440661809457,0.4375,0.4375
0.03834351621127252,-0.18723861539933762,0.11831679522932413,0.46153846153846156,0.46153846153846156
0.9570400907944291,0.18221651707573006,0.5301725597857242,0.3333333333333333,0.3333333333333333
0.12631581198865216,-0.38028877046496884,0.1141061604742129,0.5,0.5
0.07794759840359955,0.07810362618524011,0.28792662800360347,0.3333333333333333,0.3333333333333333
0.16608301086990584,-0.29573394321967317,0.24001493969340734,0.2727272727272727,0.2727272727272727
0.9547679009399442,0.19536711819228386,0.906631442568693,0.42857142857142855,0.42857142857142855
0.2680612557804244,-0.15376390793205524,0.38221700353892296,0.42857142857142855,0.42857142857142855
0.10054094111621781,0.18880350561004397,0.6717729162861467,0.6666666666666666,0.6666666666666666
0.9077761779118008,-0.11601165958116275,0.4021328859497976,0.5,0.5
0.5533746824108334,-0.08967921932893062,0.3715430655860425,0.46153846153846156,0.46153846153846156
0.7486926215090324,0.20354263021872682,0.49837220494890033,0.46153846153846156,0.46153846153846156
0.10672347806978832,-0.06812065021026048,0.4151013226273259,0.4,0.4
0.786414388868954,-0.031535355351956354,0.22518632987021428,0.4375,0.4375
0.6587777322255012,-0.09450401707789383,0.2937751612052212,0.5,0.5
0.36195656633774254,-0.3880670375931168,0.3928071620624525,0.5333333333333333,0.5333333333333333
0.6498547875612986,-0.1264623078842721,0.24159190109636852,0.3333333333333333,0.3333333333333333
0.23054334798542442,0.044539262375976704,0.31647888102494603,0.5294117647058824,0.5294117647058824
0.7168585106344298,0.12578229747402014,0.4873346091729523,0.4444444444444444,0.4444444444444444
0.26612140445101895,-0.11670604510001556,0.5368312353726962,0.4375,0.4375
0.6227961633556277,0.2807586414245147,0.595174235681824,0.16666666666666666,0.16666666666666666
0.814308848165749,0.21527059390713482,0.3367356593133016,0.2727272727272727,0.2727272727272727
0.039375286048070945,-0.03096108037707898,0.10941513637989711,0.42857142857142855,0.42857142857142855
