z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.976566959362005,0.5555555555555556,0.5555555555555556
0.8724262944092156,-0.07833129815852216,0.5757802978452226,0.6666666666666666,0.6666666666666666
0.5846312725955531,-0.10492044690179879,0.23689268220055484,0.6111111111111112,0.6111111111111112
0.9051701737237969,0.29173745768792825,0.720320670246809,0.6666666666666666,0.6666666666666666
0.3168325711907395,0.06613173750725704,0.3507543949999528,0.5,0.5
0.14800810092978367,-0.010058348274323392,0.4762147004693109,0.4375,0.4375
0.8595341022432069,0.25296100579477393,0.09713647359787536,0.5384615384615384,0.5384615384615384
0.43370096675115366,-0.1435071429089438,0.17590966638824232,0.4583333333333333,0.4583333333333333
0.4935207972454445,-0.11632027811224946,0.02528720423766112,0.45454545454545453,0.45454545454545453
0.45256369724725654,-0.5306632577969367,-0.186626248461262,0.4074074074074074,0.4074074074074074
0.3631546747874236,-0.0033526469149767965,0.05727244860463465,0.5714285714285714,0.5714285714285714
0.26228466728522704,0.028370997475338722,0.5453149228625864,0.5714285714285714,0.5714285714285714
0.5913283715508774,-0.02593738501778405,0.26715605674098664,0.41379310344827586,0.41379310344827586
0.3100109782548409,-0.04731299691445764,0.27489676090372095,0.631578947368421,0.631578947368421
0.043704646608971,-0.20431192922598923,-0.04915035757265186,0.4,0.4
0.7081302751725729,0.41514907379933585,0.7953333901908284,0.43478260869565216,0.43478260869565216
0.18510938820578027,0.022583638085104926,0.26111561486730206,0.21428571428571427,0.21428571428571427
0.19071519885312238,-0.218553777454566,0.0008391178217265899,0.26666666666666666,0.26666666666666666
0.7349490629024121,-0.1275273122204796,0.5263127280172022,0.5294117647058824,0.5294117647058824
0.1259461988336218,-0.09789148381134186,0.4758603763332976,0.5833333333333334,0.5833333333333334
0.30706466166479995,-0.10138406202466443,-0.10256113805280864,0.26666666666666666,0.26666666666666666
0.934151009587822,0.26078536019212034,0.5994378177487951,0.7777777777777778,0.7777777777777778
0.9857246143532092,0.10910186522692475,1.3991395656113936,0.8181818181818182,0.8181818181818182
0.9779712853996667,0.03444487460158646,0.3476723933288404,0.5555555555555556,0.5555555555555556
0.13122727002257162,-0.1459262451468105,0.12045674949672151,0.5833333333333334,0.5833333333333334
0.0048934377712812616,0.016797333275486742,0.26030383886888725,0.2857142857142857,0.2857142857142857
