z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.21142692629658075,0.5384615384615384,0.5384615384615384
0.19068801862418294,-0.12820663086705983,0.05685795171574706,0.4117647058823529,0.4117647058823529
0.8863596709823987,0.2756114429137459,0.8267518083399918,0.6,0.6
0.7189258955894064,0.11674773197380359,0.5990771053832461,0.36363636363636365,0.36363636363636365
0.5329833834341422,-0.06263600450071602,0.6163665286788134,0.5652173913043478,0.5652173913043478
0.8694621000041144,0.24053490729556665,0.7819820784153954,0.6666666666666666,0.6666666666666666
0.7242376763993477,-0.3475342380045062,0.3205306985158582,0.75,0.75
0.48208699113916453,-0.25251953620991163,0.5950453091603684,0.5416666666666666,0.5416666666666666
0.7560771967887299,0.0846449336492158,0.6536986782969864,0.5,0.5
0.9747399945468419,-0.0863832487652671,0.400766936078111,0.3333333333333333,0.3333333333333333
0.5083671007170016,-0.21693292812134907,0.9961281908119518,0.6086956521739131,0.6086956521739131
0.9584913526455773,0.16016869623376795,0.5437196254715169,0.75,0.75
0.4942633610219519,-0.18927736082331018,0.3132688911480711,0.5185185185185185,0.5185185185185185
0.5171673336720742,-0.11440537767882462,0.3123773876644863,0.5,0.5
0.34406231060009773,-0.10455575776033554,0.0505176754210411,0.2777777777777778,0.2777777777777778
0.9697502320809751,-0.0715078158793305,0.19229731074488643,0.5,0.5
0.25608847083232034,-0.09794720270165892,0.19417640214296117,0.5294117647058824,0.5294117647058824
0.40327522025289364,0.18013553270393534,0.6404570659601905,0.3333333333333333,0.3333333333333333
0.829490623630853,-0.3988888808423184,0.22104410271854166,0.42857142857142855,0.42857142857142855
0.38548714666088046,0.1640865027046106,0.11890003315185149,0.4,0.4
0.23170890522295928,-0.35957222053454263,0.02052554020717215,0.5263157894736842,0.5263157894736842
0.5319716056855762,-0.23716439426703145,0.2899771112293877,0.6428571428571429,0.6428571428571429
0.31376624584630386,0.0860432330228178,0.6651429836141041,0.6363636363636364,0.6363636363636364
0.05022929547385524,-0.36952578523980883,-0.12007061092198842,0.5,0.5
0.30305254229726564,0.10663414838156199,0.15489563959560793,0.3157894736842105,0.3157894736842105
0.7999278726558201,-0.11138553892922885,0.25223371612285583,0.4583333333333333,0.4583333333333333
0.26398117903245766,0.10223842820810117,0.42161173149233844,0.4444444444444444,0.4444444444444444
0.2136704348081695,0.16369815063495075,0.3869707534075776,0.42857142857142855,0.42857142857142855
0.4396361387181026,-0.44002056883161883,0.1836274281905077,0.43478260869565216,0.43478260869565216
0.9888407390343602,0.11319969041038327,0.6009168142602922,0.5555555555555556,0.5555555555555556
0.3495728744660135,0.027528117551192124,0.0774482453984956,0.47619047619047616,0.47619047619047616
0.9059441225531468,0.03232835840577514,0.17689293990209337,0.2857142857142857,0.2857142857142857
0.3669677510021405,-0.20608519771895245,0.11124185535435453,0.35294117647058826,0.35294117647058826
0.35449553023317915,-0.18652407563555698,0.16731398377033815,0.3888888888888889,0.3888888888888889
0.4536056012193026,0.11293288038303545,0.36450805325301894,0.5714285714285714,0.5714285714285714
0.0052022337023373,-0.24482094976525554,0.12945116748635035,0.5454545454545454,0.5454545454545454
0.5846773417335118,-0.2627803538792822,0.06273655623646096,0.3157894736842105,0.3157894736842105
0.0649621100353972,-0.3368630903222234,-0.13147733773702514,0.5,0.5
0.14370915263551942,-0.32793153498062344,0.14582759057500966,0.75,0.75
0.313151839079005,-0.05488717391071655,0.3735950426271284,0.47368421052631576,0.47368421052631576
0.9198056752498968,0.30200729878100496,0.7091986070640389,0.5,0.5
0.27914635544185595,0.04644485043540915,0.10257706409559503,0.6111111111111112,0.6111111111111112
0.23786885552472448,0.012980754280868409,0.4927610598812318,0.42857142857142855,0.42857142857142855
0.47688677936221247,0.2210261444890643,0.6133322427747103,0.4782608695652174,0.4782608695652174
0.6358307832558086,-0.18359286278968573,0.5972384053354041,0.5714285714285714,0.5714285714285714
0.8519917518461494,-0.13544034200862332,0.3194537143981404,0.5,0.5
0.3892800089934265,-0.19789147613048869,-0.03116587017443649,0.25,0.25
