z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.5189948954471402,0.6538461538461539,0.6538461538461539
0.8145837404945526,0.0797348709325629,0.5856327024937759,0.6923076923076923,0.6923076923076923
0.7353972901996796,0.11326271925153851,0.7314105306021781,0.6153846153846154,0.6153846153846154
0.8680031998797357,0.3931460233409003,0.9609567322851515,0.6923076923076923,0.6923076923076923
0.3833807728726202,-0.09904452130457264,0.4403641964996643,0.7,0.7
0.9794566321445206,0.3638609472210118,0.7376717692523422,0.4,0.4
0.8931943467151353,0.2235325242677392,0.7347296519332517,0.6923076923076923,0.6923076923076923
0.20971516975437543,0.10610008059060999,0.4774176685146909,0.5833333333333334,0.5833333333333334
0.7418276474127408,0.02420217510968499,0.6849511264009862,0.5625,0.5625
0.6631433191297429,0.21544421602917835,0.8931646786464075,0.6,0.6
0.8868014614919371,0.12811628087317722,0.7533258528277521,0.5714285714285714,0.5714285714285714
0.8580127121355462,-0.16026463190092616,0.5440965718725048,0.6470588235294118,0.6470588235294118
0.7492622137435189,-0.26168922419430996,0.15664109922807917,0.45454545454545453,0.45454545454545453
0.8701447200552547,0.42248313705478735,0.5338163098038141,0.35714285714285715,0.35714285714285715
0.18675584347141305,-0.05730809897914244,0.4429659120307861,0.36363636363636365,0.36363636363636365
0.325566716994249,-0.10104865945537223,0.12084465115112437,0.4,0.4
0.3729374349544643,0.09058863424586465,0.37019665771665994,0.5,0.5
0.7937130250836765,0.35004386671090704,0.7710497910132819,0.6923076923076923,0.6923076923076923
0.15106026954808938,-0.19017796982340363,0.19804791648326572,0.6666666666666666,0.6666666666666666
0.16994269903780979,-0.15893778449939477,0.02996463920713338,0.38461538461538464,0.38461538461538464
0.08116909294984564,-0.23644776912075652,0.08299998810213385,0.6666666666666666,0.6666666666666666
0.30517534166979365,-0.3020876313192857,0.20993225556350947,0.47619047619047616,0.47619047619047616
0.7832898018188742,0.2939535142825727,0.7298724086601722,0.5,0.5
0.16290618197894668,-0.4691143337637297,-0.085261307414462,0.5555555555555556,0.5555555555555556
0.07064129588532642,0.0893539067590948,0.4645408969367285,0.6111111111111112,0.6111111111111112
0.701071172891538,-0.03252386666554265,0.21987969806522134,0.55,0.55
0.18097987910036895,0.014840941548131453,0.3839601476294387,0.47058823529411764,0.47058823529411764
0.5989172503787585,0.06967790079763371,0.013635403035547,0.6190476190476191,0.6190476190476191
0.41526364919539516,0.09748417625328572,0.551716086666689,0.42857142857142855,0.42857142857142855
0.5135722490632681,0.23357261208126168,0.4016461675006082,0.5263157894736842,0.5263157894736842
0.22065617294616224,0.2540605518768245,0.5599206772267485,0.7,0.7
0.7255730076351293,-0.0033802859808682306,0.8091325247397851,0.5,0.5
0.8494349483095229,0.22578456902053928,1.2129675241060012,0.5714285714285714,0.5714285714285714
0.9288928280136141,-0.32397452084419376,0.2132096776430535,0.4,0.4
0.7359400395657129,0.0652276393057516,0.5427436000478822,0.52,0.52
0.4765872407403199,0.0229765717849272,0.5253250930665792,0.55,0.55
0.4928929732595768,-0.12755360390179085,0.09448005822169486,0.4090909090909091,0.4090909090909091
0.5945202717681869,-0.0007016007816018979,0.7609933685984129,0.5555555555555556,0.5555555555555556
0.07603696537169113,-0.2722710366718953,0.2540577509140519,0.6666666666666666,0.6666666666666666
0.11747691934552718,-0.014470537872436184,0.3575924837087797,0.5789473684210527,0.5789473684210527
0.9664656660240684,0.31305979354562474,0.9941605518936116,0.5714285714285714,0.5714285714285714
0.5833222904330377,-0.16056933396498208,0.09395531595889359,0.5217391304347826,0.5217391304347826
0.0924219138777983,-0.39878242796802993,0.20991452539050398,0.5,0.5
0.013629501631003293,-0.02915150266398095,0.2033805134853005,0.4166666666666667,0.4166666666666667
0.8369301084678846,0.08947025039929193,0.5908336953401169,0.5625,0.5625
0.9147878993953196,0.08663243137267335,0.8863042804699928,0.7777777777777778,0.7777777777777778
0.7045862607036278,-0.07267538702265651,0.20626130254159963,0.7,0.7
0.38700659769417056,-0.03760350704170269,0.5264596550653575,0.625,0.625
0.705693904972807,0.271548705367893,1.013657953489946,0.5,0.5
0.9233111565425577,0.09248979495685664,0.7110138963238901,0.3333333333333333,0.3333333333333333
0.28815289454812154,-0.06053856282423423,0.5053734935185796,0.4666666666666667,0.4666666666666667
