z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.11856530748796734,0.5,0.5
0.9702358519403298,0.37956583157249557,0.63751383353972,0.3333333333333333,0.3333333333333333
0.4471537852615114,-0.1294940316374028,0.14422247571681737,0.5,0.5
0.2845810090286316,-0.22717136395562243,0.2593028229727627,0.2631578947368421,0.2631578947368421
0.7712165880097541,-0.07882215041080488,0.28018691995769096,0.4444444444444444,0.4444444444444444
0.2989436322357776,-0.22175911183671884,-0.07672837998873691,0.42857142857142855,0.42857142857142855
0.9763350748952845,0.07672259601850166,0.4409891655311279,0.46153846153846156,0.46153846153846156
0.9291519750977362,-0.12469559668279076,0.3464465235968946,0.7,0.7
0.20467406573892444,-0.08867113543127242,0.3108919016959531,0.35294117647058826,0.35294117647058826
0.3451435172216195,-0.08068379614471807,0.18304479893028122,0.375,0.375
0.21240004987203132,0.13231180811973994,0.24136632780578757,0.2857142857142857,0.2857142857142857
0.29886010691797027,0.5340183260806725,0.5694295529797048,0.35,0.35
0.34365043402750195,-0.23398371040434143,-0.20540554136265554,0.38461538461538464,0.38461538461538464
0.9099622188006603,0.08671469127056045,0.46243551163144536,0.5454545454545454,0.5454545454545454
0.13564179548884603,-0.14831772152433048,0.38845794995002453,0.75,0.75
0.19481305779582536,-0.16861703958684704,-0.02159811869143835,0.2857142857142857,0.2857142857142857
0.16080891366779604,0.06903941503750399,0.6260798390222879,0.4090909090909091,0.4090909090909091
0.11215643258894026,-0.35933733157075914,0.31725260980599246,0.5,0.5
0.4151513221300275,-0.07915236565360603,0.46747133341500713,0.3157894736842105,0.3157894736842105
0.30139227339921326,-0.39967191736306434,0.2521414139022286,0.55,0.55
0.13660986528212016,-0.33345694180180263,-0.24803004850259353,0.3684210526315789,0.3684210526315789
0.7653951218930769,0.1986045465405717,0.4776916380409928,0.35714285714285715,0.35714285714285715
0.60253846723915,0.2547745507246509,0.45308620875330974,0.391304347826087,0.391304347826087
0.6168587746160039,0.17090133266147373,0.31379217976571305,0.4090909090909091,0.4090909090909091
0.6667817961938692,0.1735995865738849,0.7346851042107613,0.6111111111111112,0.6111111111111112
0.7408533619626354,0.035921640241638686,0.544080279139436,0.5263157894736842,0.5263157894736842
0.4057025944710134,0.007874002062759223,0.3441205829284075,0.5909090909090909,0.5909090909090909
0.174735711187482,-0.11249061220401654,0.2631186158857445,0.6666666666666666,0.6666666666666666
0.1724896835339158,0.025189419209019098,0.1765538303099504,0.2857142857142857,0.2857142857142857
0.32962771627147525,0.09418212786265556,0.45707567763806184,0.35714285714285715,0.35714285714285715
0.6374019395255441,-0.20937469907755368,0.17345154804226195,0.3333333333333333,0.3333333333333333
0.940946104694191,0.16007333013809316,0.8197898568774946,0.7857142857142857,0.7857142857142857
0.26815567738855517,-0.6638217765161274,-0.0756868001457213,0.2,0.2
0.08505223273781803,-0.20875651144086416,0.03180370767275422,0.4,0.4
0.9963545668566106,0.02585470593619403,0.9260099177469505,1.0,1.0
0.006916205448348478,-0.28053438067564246,-0.1939670713707321,0.4166666666666667,0.4166666666666667
