z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.5222173376710556,0.7333333333333333,0.7333333333333333
0.15787058053479197,0.041210453059437796,0.563851990245912,0.75,0.75
0.8669150768157973,0.4212248675024305,0.8890086167166422,0.5,0.5
0.0841569408614582,0.07343744833247744,-0.1602851926585667,0.16666666666666666,0.16666666666666666
0.5735736839376276,-0.20644102599362804,0.36831644175307043,0.42857142857142855,0.42857142857142855
0.2819397668629128,0.043830857172615256,0.1076193243712924,0.46153846153846156,0.46153846153846156
0.25628055781000547,-0.2317899177447581,-0.10510585882606852,0.45454545454545453,0.45454545454545453
0.5639804119583135,-0.035608317423514974,0.767959595771077,0.5384615384615384,0.5384615384615384
0.21982335181867607,-0.16911581036069429,-0.049625699562053927,0.45454545454545453,0.45454545454545453
0.6486207995826014,0.3614794334680296,0.26955776533264847,0.5217391304347826,0.5217391304347826
0.6277522424096827,0.1065011564187076,0.4603819199858164,0.6,0.6
0.4109744103613022,-0.25107461740535997,0.13611808975476344,0.5263157894736842,0.5263157894736842
0.4025433578653451,0.15901209184938786,0.48975184632287394,0.5416666666666666,0.5416666666666666
0.4501620720038423,0.047211454217300705,0.29227012778974415,0.6333333333333333,0.6333333333333333
0.23392243045681227,-0.0785886610373396,0.25925888996684954,0.625,0.625
0.13433169652434507,-0.1847390257946495,0.10570204550018755,0.6363636363636364,0.6363636363636364
0.10471276733555313,-0.6130802554370851,-0.10690250201240115,0.7777777777777778,0.7777777777777778
0.4729902291899718,-0.029286837734385396,0.49540559437241605,0.391304347826087,0.391304347826087
0.11384753583850238,-0.049848216213409416,0.2250218765561785,0.4,0.4
0.2860469866975395,0.12255519805156061,0.4697501260386777,0.625,0.625
0.8382116886595671,-0.250119108311386,0.24468877779713327,0.5625,0.5625
0.31407342303995167,0.004744834012242884,0.5588164733292005,0.5,0.5
0.07637627854192286,-0.16584420489288962,-0.12732438694534332,0.5454545454545454,0.5454545454545454
0.7694270091926321,-0.14398092125232823,0.30467552914156903,0.3684210526315789,0.3684210526315789
0.2579699851054328,0.14796983836180316,0.9239285327023377,0.7058823529411765,0.7058823529411765
0.9344174809511715,-0.11552086496294992,0.2036787921718752,0.36363636363636365,0.36363636363636365
0.8080396751492389,-0.21674320926502355,0.34956761916824125,0.5454545454545454,0.5454545454545454
0.3353296096806646,-0.0542250685367847,0.44959797742923535,0.5625,0.5625
0.49134749826837687,0.0560486186424427,0.8937514313081626,0.6153846153846154,0.6153846153846154
0.22273410793536264,0.06936365102574708,0.17727634286372046,0.47058823529411764,0.47058823529411764
0.43424816287038914,0.10297311272023713,0.5296379072775047,0.6086956521739131,0.6086956521739131
0.6443939262892862,0.1675372666249174,0.8129282419392115,0.6666666666666666,0.6666666666666666
0.9617667431393385,-0.031302091076639005,-0.00019819467304582616,0.42857142857142855,0.42857142857142855
0.43949222130857735,0.4151017238795705,0.923008267856262,0.4,0.4
0.43912560398502476,0.1387220768657769,0.656339125349976,0.6666666666666666,0.6666666666666666
0.6402280585323163,0.1816310954376658,0.7091647788528138,0.7222222222222222,0.7222222222222222
0.9130995961912277,0.29554201940080566,0.1520903611708576,0.2222222222222222,0.2222222222222222
0.556060220955527,0.0034006489467797493,0.32713460410133754,0.6875,0.6875
0.5354511129913677,0.1808454210998328,0.7872447709063313,0.375,0.375
0.44325941547937386,0.10677889598951262,0.6665876561757277,0.5,0.5
0.1391296654495523,-0.11034530339275453,0.0776085701158093,0.5333333333333333,0.5333333333333333
0.9353792924239451,0.22437386056296943,1.0676921783824271,0.8333333333333334,0.8333333333333334
0.637828515259802,0.048642070676124756,0.40770156611698855,0.7368421052631579,0.7368421052631579
0.9499560278585542,0.3319987061891792,0.5680599675510967,0.35714285714285715,0.35714285714285715
0.45319475756746885,-0.08534003455525999,0.4996705875576695,0.45,0.45
0.3892098495304297,-0.2263633594623696,0.013419129189648243,0.5384615384615384,0.5384615384615384
0.6148848450573673,0.24821897540880922,0.6018729259326643,0.5769230769230769,0.5769230769230769
0.671898637492487,-0.07048304718900347,0.5571417254477959,0.5714285714285714,0.5714285714285714
0.7634981904755123,0.3477230876485288,0.8609662026026306,0.3888888888888889,0.3888888888888889
0.310351369455209,-0.29088743409469253,0.41642975576790653,0.5,0.5
0.29411112497552927,-0.19101607459347328,0.2128233525438284,0.7142857142857143,0.7142857142857143
0.20038850181647017,-0.15123063712511509,-0.15506222753162843,0.4666666666666667,0.4666666666666667
0.2847275334476813,-0.0893980631167258,0.3431698836689147,0.6111111111111112,0.6111111111111112
0.6995180840736768,-0.3438698903147962,0.3087566971471567,0.375,0.375
0.9229158695644486,-0.3823440354406892,0.19833114057890108,0.4666666666666667,0.4666666666666667
0.3410203208788821,0.1365466557635571,0.612357443727802,0.5,0.5
0.7003609196406716,-0.11640801180424779,0.5194914735676196,0.42857142857142855,0.42857142857142855
0.6404004158309065,-0.17036732854106357,0.34547858887231386,0.46153846153846156,0.46153846153846156
0.04292039032456896,-0.4467915185274085,0.09766408727806614,0.6363636363636364,0.6363636363636364
0.741116489281034,0.15645359182971819,0.5701291543434865,0.65,0.65
0.02037620259994588,-0.0405719827171893,0.32475184985099265,0.5,0.5
0.8118674956303337,0.04492405479051372,0.2781640716635869,0.46153846153846156,0.46153846153846156
0.2830267685996014,0.11618464657535771,0.8134672735904778,0.5882352941176471,0.5882352941176471
0.43741153508115405,-0.08772261828130551,0.28390995869015656,0.38461538461538464,0.38461538461538464
0.9300662051321129,0.32317981182670674,0.9253104750235616,0.5555555555555556,0.5555555555555556
0.5417730345282308,-0.3726606781383798,-0.08792084877234049,0.46153846153846156,0.46153846153846156
0.9027811599332043,0.4232798089039927,0.5109123679539067,0.4166666666666667,0.4166666666666667
0.39166643544557445,-0.07163651682591704,0.2669477945905269,0.7142857142857143,0.7142857142857143
