z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.09095489710150667,0.5625,0.5625
0.3632394969650856,-0.43305346264854616,-0.2180576807673011,0.38461538461538464,0.38461538461538464
0.18487668776145172,-0.30230736224064325,0.08178284008437402,0.4444444444444444,0.4444444444444444
0.5182827281674762,0.04155322559593643,0.18647223084055203,0.5454545454545454,0.5454545454545454
0.008605452008769277,-0.23308148614682345,0.26465428733108826,0.6,0.6
0.9689362067194862,0.21764276458996284,0.7147083075889356,0.25,0.25
0.8013812560164609,-0.42074681996451835,-0.11753487751482761,0.46153846153846156,0.46153846153846156
0.7573119886086545,-0.03423563395235474,0.22528759960838768,0.7142857142857143,0.7142857142857143
0.671484301841824,0.02764201670767886,0.6374002151861323,0.6,0.6
0.02965700882492317,-0.27081136272936046,-0.09394084163679106,0.4444444444444444,0.4444444444444444
0.3915620299803315,0.0721658717307131,0.564365322117364,0.5217391304347826,0.5217391304347826
0.4047940389966348,0.1811423275165844,0.5853437303188953,0.6,0.6
0.18963101438430252,-0.0036134940804674748,0.09222372373897461,0.5384615384615384,0.5384615384615384
0.7671056444827393,-0.24765711830950582,0.2678615456523529,0.75,0.75
0.6167231453119082,0.2195891585746468,0.3830362631174645,0.45,0.45
0.9262739639908837,0.14835720838893754,0.4981173204257514,0.4444444444444444,0.4444444444444444
0.3251240341019681,-0.23107162241669385,0.21811911811989687,0.7142857142857143,0.7142857142857143
0.253154352349773,0.21267158469083858,0.5349306032965236,0.7647058823529411,0.7647058823529411
0.7202179185720075,0.30166668895686,0.5210580102186374,0.5,0.5
0.9969574629876881,0.3097904634175126,1.303348365338988,0.5714285714285714,0.5714285714285714
0.30787317223872956,-0.1114952808487089,-0.10608959360590259,0.38461538461538464,0.38461538461538464
0.1719866816874419,-0.09530185521508697,0.2441046793165722,0.6111111111111112,0.6111111111111112
0.17538452565231977,0.1456072797722458,0.4251390977817704,0.5789473684210527,0.5789473684210527
0.16382659214869089,0.13527708432072502,0.5623445326749738,0.375,0.375
0.5850143765094813,0.1554550737653296,0.6987090409742369,0.5789473684210527,0.5789473684210527
0.4735355573606499,-0.22241795959033206,0.09589148060243458,0.5769230769230769,0.5769230769230769
0.4607569522260103,-0.03025496020456601,0.29251059432237647,0.4,0.4
0.23515400841256062,0.34576540815746803,0.8308214830387826,0.5,0.5
0.8562171723045886,0.5251742672952959,0.8373909342155025,0.5882352941176471,0.5882352941176471
0.47089377574221547,-0.4042534099690173,-0.1789920312874268,0.5789473684210527,0.5789473684210527
0.054583431488057,-0.3056214782982485,0.025196096058222702,0.5,0.5
0.993257079548559,0.06984137459505595,0.4046647877674416,0.7,0.7
0.1955563892886788,0.055526760694641145,0.1968083437688561,0.4375,0.4375
0.7125248831952566,0.07381561148286055,0.5207073863026901,0.7,0.7
0.8163899629267162,0.20883704589080498,0.5330139748981554,0.5,0.5
0.471057271072857,-0.16896123351296566,0.15165624122230253,0.4375,0.4375
0.2610861744110671,-0.19090834772674453,0.184257031576345,0.42105263157894735,0.42105263157894735
0.44061904112717243,-0.37179731182438647,0.19283655971437264,0.42857142857142855,0.42857142857142855
0.20938295412814045,0.044929032650072295,0.4889449270819278,0.5454545454545454,0.5454545454545454
0.4729038119649811,0.026085250364484898,0.4951868680233329,0.5217391304347826,0.5217391304347826
0.23138278886174812,-0.20528462367729297,0.2540728225379199,0.4,0.4
0.1611769477649896,-0.14853604028273448,0.5248574737637894,0.7,0.7
0.21706215137323426,-0.15284280511044585,0.3699278281251794,0.6923076923076923,0.6923076923076923
0.16071548217278975,-0.20652173069558133,0.36245628532920776,0.5909090909090909,0.5909090909090909
0.9469752268935233,0.36939130512692603,0.7889361681235441,0.4444444444444444,0.4444444444444444
0.6217415186358634,0.28321561783366184,0.6129811173973695,0.625,0.625
0.7287849641727001,0.10984862180140051,0.4028392622087967,0.3684210526315789,0.3684210526315789
0.8760912275395069,-0.0015093582482230972,0.8868782106764006,0.5333333333333333,0.5333333333333333
0.9416747012404,0.07481179173729281,0.9046161603881616,0.7142857142857143,0.7142857142857143
0.12094657309707257,0.2473100909009726,0.6399993612704579,0.6153846153846154,0.6153846153846154
0.8827253537551423,0.3336085620418303,0.7658832069161428,0.7272727272727273,0.7272727272727273
0.09609818119638547,-0.23225326922291648,0.027846758891713633,0.5,0.5
0.7827487113247172,-0.07964911180789623,0.5191739001856541,0.375,0.375
0.6574665890667282,0.3635756643419457,0.8341296976596659,0.47368421052631576,0.47368421052631576
0.8822391578363472,0.029772994917326295,0.38974998269789307,0.625,0.625
0.6536078966105102,0.2492548591586478,0.21338335722652496,0.45454545454545453,0.45454545454545453
0.041727725605836374,-0.6046582834796277,-0.31664396030926933,0.5833333333333334,0.5833333333333334
0.6307389876224354,0.20642233807968352,0.7053017044094941,0.5333333333333333,0.5333333333333333
0.7110612769315133,0.1252600157922784,0.3259190942629392,0.6666666666666666,0.6666666666666666
0.45471837477666754,0.24177441268578795,0.9427436270743812,0.6363636363636364,0.6363636363636364
0.6716616635205699,0.3421911904914368,0.9388289864475333,0.7777777777777778,0.7777777777777778
0.7969400783555511,-0.05602382662255238,0.6672782467464005,0.6,0.6
0.19569747893631007,-0.180745090394901,0.05627112310044695,0.2857142857142857,0.2857142857142857
0.169222888175248,-0.10294245173701608,0.15885568280765705,0.55,0.55
