z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.13081033141003995,0.39285714285714285,0.39285714285714285
0.27836938509379616,-0.17975134896804607,0.22622095191600705,0.4,0.4
0.4245175907491331,0.1811487226326348,0.744766543580313,0.52,0.52
0.8447761323199037,0.12608114155766345,0.34675798703761307,0.1111111111111111,0.1111111111111111
0.004718856190972565,-0.040958982095729124,0.4871903449623459,0.6363636363636364,0.6363636363636364
0.12156912078311422,0.18624981768360338,0.49696210416506026,0.45454545454545453,0.45454545454545453
0.6707490847267786,0.2870860944094419,0.6026709253489231,0.3125,0.3125
0.8258527551050476,0.2408744451757976,0.41664498632662816,0.42857142857142855,0.42857142857142855
0.13670658968495297,-0.32517598782409074,0.04821689199126003,0.5454545454545454,0.5454545454545454
0.57509332942725,-0.10106946262072927,0.337964849033526,0.37037037037037035,0.37037037037037035
0.891321954312264,0.04707424262224012,0.3962431590287224,0.375,0.375
0.20920212211718958,-0.2361162093067889,0.2702262734592688,0.5714285714285714,0.5714285714285714
0.18532821955007506,-0.1894188966969122,0.006286228112651046,0.4,0.4
0.10837689046425514,0.050986642520532394,0.231573131240805,0.0,0.0
0.21969749262499216,-0.0756527284011274,0.31416316571530734,0.3333333333333333,0.3333333333333333
0.9786237847073697,-0.180396309711738,0.4464274899358687,0.6,0.6
0.8116831490893233,-0.25110291525907374,0.2342041014023361,0.5454545454545454,0.5454545454545454
0.1719410127325942,-0.03218368942277297,0.4537502582505064,0.4375,0.4375
0.8162247487258399,-0.08013087653825067,0.26781535316675964,0.3333333333333333,0.3333333333333333
0.2740737470416992,-0.36325783634538916,-0.2394720105803499,0.3125,0.3125
0.4317041836631217,0.16464003839143185,0.7935556141079907,0.45,0.45
0.9400298196223746,0.13782767800944218,0.8743093553960032,0.375,0.375
0.8176493787767274,0.4309733076629944,0.688907993462164,0.38461538461538464,0.38461538461538464
0.3361119501208987,0.1520750643472876,0.23324342687355581,0.3888888888888889,0.3888888888888889
0.17541045374233666,-0.09406529589664163,0.13906578249245583,0.23076923076923078,0.23076923076923078
0.37283204628992317,-0.00787499247711132,0.5750035593747895,0.5625,0.5625
0.005688507352573424,0.09574683456775807,0.43367940517016446,0.4375,0.4375
0.25242635344484043,-0.3111416463289854,0.2969066452988952,0.3333333333333333,0.3333333333333333
0.7956625084732873,0.15713416728500995,0.5612228355788105,0.5555555555555556,0.5555555555555556
0.01525497124633901,-0.13256345018411111,0.13720299350169357,0.42857142857142855,0.42857142857142855
0.5988433769284929,-0.382646591342328,0.24199460656426497,0.5714285714285714,0.5714285714285714
0.6038045390428536,-0.04651462171068661,0.10993772747030811,0.5,0.5
0.10514768541205632,-0.14504617966855585,0.0095107495059715,0.46153846153846156,0.46153846153846156
0.38194344494311006,0.3307295018289943,0.6204955980781972,0.2222222222222222,0.2222222222222222
0.03647605659256892,-0.43371199541647976,0.036004801064499145,0.35714285714285715,0.35714285714285715
0.8904115634420757,0.32660497717061443,0.6692634499113935,0.5294117647058824,0.5294117647058824
0.9809208570123115,0.29539987667976686,0.8818377672424982,0.2857142857142857,0.2857142857142857
0.05994198881803725,-0.10062424053984359,-0.19057773700920014,0.4,0.4
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.13167152237356156,0.3181818181818182,0.3181818181818182
0.7424796890979773,0.20873473307840668,0.509970387549785,0.5,0.5
0.6301839364753761,0.16158493967721563,0.3730757458994327,0.4090909090909091,0.4090909090909091
0.5818421923987779,0.1436065481123653,0.4193972969012126,0.2857142857142857,0.2857142857142857
0.020439132026923157,-0.14706858892602523,-0.03190401973577324,0.375,0.375
0.2100265776728606,-0.027775494457852476,0.5762420148596958,0.5454545454545454,0.5454545454545454
0.5446848781786475,0.19439241734364748,0.14730547530793564,0.3888888888888889,0.3888888888888889
0.7691151711056516,-0.039472544409448015,0.23721098118838668,0.46153846153846156,0.46153846153846156
0.2506952291383959,0.03977071397655545,0.45232739693635843,0.5555555555555556,0.5555555555555556
0.2858956904068647,-0.1990794048710145,-0.14296924351875262,0.4666666666666667,0.4666666666666667
0.8523950878413064,0.16198475714141222,0.9299172963404729,0.5333333333333333,0.5333333333333333
