z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.2106817621181326,0.5,0.5
0.6809630138677178,0.22594881167033645,0.5265094190043754,0.45,0.45
0.7986960679038018,0.03466108194839933,0.64613332162531,0.5333333333333333,0.5333333333333333
0.8001085916578825,-0.06564102940657658,0.5591348617673424,0.5,0.5
0.9652972501562604,0.008752588109468745,0.40855831676112253,0.25,0.25
0.4440198242192893,-0.3245126840276146,0.27180533805813445,0.5294117647058824,0.5294117647058824
0.8312348765608482,0.02075160577168969,0.4296154724721137,0.5384615384615384,0.5384615384615384
0.24656763487721278,-0.024253523615817653,0.46728235581789473,0.55,0.55
0.05027787810992401,-0.09421527826082955,0.14550166335876624,0.4,0.4
0.48743178274908694,0.032829260836388936,0.31011693622142233,0.5416666666666666,0.5416666666666666
0.6502377536284331,-0.21885857895653277,0.3853873208539519,0.43478260869565216,0.43478260869565216
0.9209787905039821,0.4381355313531364,0.7946665673655187,0.3333333333333333,0.3333333333333333
0.7387340268234038,-0.19279682803983378,0.026733405284426498,0.23076923076923078,0.23076923076923078
0.2474220728597596,0.15857820656800953,0.5568183451122547,0.4117647058823529,0.4117647058823529
0.5180331678983723,0.22735896011733625,0.929559060912846,0.39285714285714285,0.39285714285714285
0.6640838601230683,-0.0044140228981979154,0.4088036682155045,0.3333333333333333,0.3333333333333333
0.29279831387314226,-0.04800266988303012,0.4430655955855003,0.5,0.5
0.8735027602701764,-0.21839278543749238,0.26292990970372476,0.46153846153846156,0.46153846153846156
0.8830685515416743,0.16614986444091034,0.6430995667778546,0.46153846153846156,0.46153846153846156
0.5597780064131831,0.18273982441506767,0.7332722635502922,0.47619047619047616,0.47619047619047616
0.22419174554667187,-0.17400902798186757,-0.0006973837341028855,0.5333333333333333,0.5333333333333333
0.9334008951967259,0.010545514008098694,0.4345765324761084,0.42857142857142855,0.42857142857142855
0.389841630345209,-0.5546486863850387,-0.2524121257851705,0.5,0.5
0.15067912681151996,-0.24159992606804415,-0.12278618672249028,0.5,0.5
0.32182689660055863,-0.19660838250920187,0.3769511272410695,0.6,0.6
0.33454138694490965,-0.19521491233861077,0.05448131233032413,0.4090909090909091,0.4090909090909091
0.8987529568501583,0.25467653432377413,1.0485015812832963,0.42105263157894735,0.42105263157894735
0.010920881690612894,-0.47967547956863377,0.15034775207822582,0.46153846153846156,0.46153846153846156
0.20664736366986658,-0.07653957922219631,0.1906165089577587,0.4,0.4
0.8043177840252455,0.10516257300862883,0.6773906226294868,0.5384615384615384,0.5384615384615384
0.5704835795236718,-0.24974374114394285,0.13733156009787656,0.5,0.5
0.6090704309889668,0.40619659905883215,0.765693638694363,0.5,0.5
0.9642325471451179,0.43303724335456806,0.6938416181155782,0.7777777777777778,0.7777777777777778
0.411385808803139,-0.032506907336819886,0.04227447382632271,0.4,0.4
0.05798909854956702,-0.26593963794278536,0.21840783976854738,0.625,0.625
0.08507422750116977,-0.17788501769580067,0.4557758824734636,0.9,0.9
0.11392945260722953,0.24225487995620337,0.373933418850488,0.4444444444444444,0.4444444444444444
0.9449722525316215,-0.21976880071046406,0.26886297965645395,0.3333333333333333,0.3333333333333333
0.6863907950931958,0.1524299445551923,0.677122460434706,0.46153846153846156,0.46153846153846156
0.08229015574578558,0.0438154649387959,0.5933907606299165,0.625,0.625
0.00420252457964887,0.08609215980475232,0.5986687109820441,0.45454545454545453,0.45454545454545453
0.29641293620032105,-0.18496980472918062,0.26404216477701287,0.3888888888888889,0.3888888888888889
0.368599881510032,0.015674966816800626,0.5743821680469949,0.5238095238095238,0.5238095238095238
0.3538233700849154,0.2397161079690565,0.40774358939473865,0.29411764705882354,0.29411764705882354
0.8671584325346705,0.383949841370057,0.8592747759513436,0.5,0.5
0.7616634751246146,0.20844759067152885,0.2747837253500461,0.47368421052631576,0.47368421052631576
0.2716922922295164,0.06309759259031468,0.19974008151576084,0.25,0.25
0.06723502176914065,-0.32540541069139395,-0.24634694368141608,0.3333333333333333,0.3333333333333333
0.7798541754156247,-0.27232164822443367,0.380233275081258,0.6666666666666666,0.6666666666666666
0.6659461145019988,0.3386837577171877,0.8215991620547731,0.43478260869565216,0.43478260869565216
0.5851882216187538,-0.18917944376923915,0.44871442431935465,0.4,0.4
0.739643099358509,-0.17818475842641068,0.5525212427167647,0.47368421052631576,0.47368421052631576
0.4724387390374203,-0.044158206006973864,0.8309220754022397,0.5333333333333333,0.5333333333333333
0.8967372529597094,-0.23825501417837913,0.5818599809368271,0.5714285714285714,0.5714285714285714
0.26980466515283863,0.07544932058737866,0.3196721230474944,0.3888888888888889,0.3888888888888889
0.5549796394075479,-0.03420945548173972,0.15494453675642558,0.38095238095238093,0.38095238095238093
0.1331804584482692,-0.19573499388289134,0.12668760014326352,0.6,0.6
0.40903475553117985,-0.2731921945533336,0.3350802496040657,0.35,0.35
0.919587941961788,0.04089639448860462,0.2991071917178869,0.4,0.4
0.5089482202820843,-0.4758932757783268,0.28550149374826383,0.5,0.5
0.7074772465848974,-0.07460373700211811,0.583887734374555,0.6,0.6
0.6951985337693249,-0.18452411988687456,0.2647380682877987,0.47368421052631576,0.47368421052631576
0.5429972479619469,0.18301374645828344,0.4875993923044778,0.4,0.4
0.6005473563163414,-0.040476306564182316,0.4869563304468161,0.38461538461538464,0.38461538461538464
0.09055300617101325,-0.4245032030657929,0.5062256959375538,0.6666666666666666,0.6666666666666666
0.4803914787255773,0.27633505490922705,0.6469762618055706,0.4117647058823529,0.4117647058823529
0.8299354047094968,0.33399737182636996,0.5881837691366236,0.2,0.2
0.3899485192456953,-0.18745155366152608,0.3096758733464668,0.4444444444444444,0.4444444444444444
0.7079555212061547,-0.1597655820377478,0.50730651528825,0.4117647058823529,0.4117647058823529
0.3022000930503451,0.0850137288150109,0.7751546561903935,0.4,0.4
0.3284743012686824,0.13337212773507473,0.287552390672861,0.29411764705882354,0.29411764705882354
0.9125778646951951,-0.15794634651501474,0.5119646165958335,0.42857142857142855,0.42857142857142855
0.9399977999586289,0.18960462523606963,0.16534411076228772,0.46153846153846156,0.46153846153846156
0.48949619694574853,0.2582053173983668,0.36851869952131366,0.5238095238095238,0.5238095238095238
0.1019890744290114,-0.004877022793394525,0.0037077987784517874,0.47619047619047616,0.47619047619047616
0.8930768632997373,0.22592754123236497,0.6843905836021544,0.4,0.4
0.5312428172301867,-0.255351115795996,-0.009692988051696383,0.38461538461538464,0.38461538461538464
0.6336345458895148,-0.03866570791613156,0.07192604216113818,0.3888888888888889,0.3888888888888889
0.9679636374318631,0.21932835126246086,0.9015106734019931,0.7142857142857143,0.7142857142857143
0.5248742000821544,0.025453454105398305,0.011437727783704166,0.46153846153846156,0.46153846153846156
0.6136101842775266,0.1092535563408352,0.6745822742300416,0.5333333333333333,0.5333333333333333
0.5536989882982809,-0.16329940887605984,0.389566660764649,0.3888888888888889,0.3888888888888889
0.9102918704225761,0.13889245463953623,0.8876267369911354,0.5,0.5
0.3431390048468398,-0.20963475863689673,0.3470382754020011,0.5,0.5
0.013561664933188888,-0.013158179050909685,0.07604583493626133,0.5,0.5
0.3836524306390223,0.21129528057602162,0.5017242194804827,0.47619047619047616,0.47619047619047616
0.4635318829814208,0.1659714115348342,0.9828780200978869,0.5789473684210527,0.5789473684210527
0.42076120055969546,-0.06086890892225985,0.29263334936757474,0.45,0.45
0.004664666090464342,-0.0032198291698318504,0.0513719087427289,0.38461538461538464,0.38461538461538464
0.02409543348627674,-0.03104727912498431,0.24087853663728878,0.5454545454545454,0.5454545454545454
0.5694556780914034,0.1281494693612419,0.6355236521552918,0.3888888888888889,0.3888888888888889
0.18847590407718406,-0.15251893037460607,0.2765997855226767,0.2631578947368421,0.2631578947368421
0.2945715068955429,-0.3314918431872582,0.009380145086075209,0.5,0.5
0.36861182904776435,0.29842512506104707,0.48636035110559506,0.4090909090909091,0.4090909090909091
0.32809938358539026,-0.24547965055323587,0.1757491879285029,0.375,0.375
0.5437575646099267,-0.1774463452011502,0.28975632165365095,0.55,0.55
0.06335583107168075,-0.1333752599271746,-0.3467616850980756,0.13333333333333333,0.13333333333333333
0.022043738883720798,0.05258304035621006,0.2333043912804207,0.4444444444444444,0.4444444444444444
0.7677020588036083,0.05363594898223352,0.2834644545411179,0.38461538461538464,0.38461538461538464
0.7752349570254944,0.24812087077657707,0.2395584707808301,0.25,0.25
