z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.6718490088314069,0.8,0.8
0.48910750796558466,-0.043761560062587836,0.3149307843007354,0.6086956521739131,0.6086956521739131
0.8460850972808829,0.13655512701876735,0.5696736565416296,0.5555555555555556,0.5555555555555556
0.41140199980977443,-0.01087994463252338,0.557876019488058,0.43478260869565216,0.43478260869565216
0.6314153737307647,-0.18915708286027533,0.03447462099866039,0.5238095238095238,0.5238095238095238
0.290943237266134,0.45328301910149676,0.8728598863520018,0.5789473684210527,0.5789473684210527
0.5428002889302094,0.34386545522696343,0.4251092387225975,0.6538461538461539,0.6538461538461539
0.22818137990330378,-0.34944287106185695,0.14465331774340429,0.5454545454545454,0.5454545454545454
0.2402763294204019,0.20279409818114183,0.2522868666406276,0.3333333333333333,0.3333333333333333
0.9534575270642959,-0.09805466459711498,0.7501251653465516,0.42857142857142855,0.42857142857142855
0.6458104321650848,-0.07955249447660756,0.4088018543602026,0.5,0.5
0.017857153491414923,-0.43109394032313975,0.07566195588882574,0.5714285714285714,0.5714285714285714
0.9961258185466165,-0.14536408443839974,0.5228813812911302,0.6666666666666666,0.6666666666666666
0.7351945345387835,0.30100218171744614,0.7417595802009421,0.5454545454545454,0.5454545454545454
0.7219424608658251,-0.2176558527607061,0.4556008210306179,0.6666666666666666,0.6666666666666666
0.41049650828268813,-0.06789866231404491,0.09789984113390532,0.5,0.5
0.20378019283949034,0.1544705701595665,0.009965450804199305,0.2857142857142857,0.2857142857142857
0.9621025290385223,0.3063969624756028,0.5985149080174046,0.5294117647058824,0.5294117647058824
0.2244710280387413,-0.06493344785332303,0.3383040943114724,0.6428571428571429,0.6428571428571429
0.04778276531899028,-0.28868322905301413,-0.13570941558405752,0.25,0.25
0.8838471675590724,0.030915639665644534,0.46599346915721285,0.7777777777777778,0.7777777777777778
0.8891320636845056,-0.1836334510889855,0.4726443345310656,0.75,0.75
0.9627818994290742,0.20983234216883234,0.647356814465454,1.0,1.0
0.6111746376783252,-0.2705910692804641,0.40333714417312067,0.5185185185185185,0.5185185185185185
0.985813877230587,0.13820239852530528,0.6617332515398542,0.8571428571428571,0.8571428571428571
0.4030898969567097,0.4010219516752528,0.8344598514743407,0.625,0.625
0.15691591258096682,0.07152850205560361,0.12753101547776416,0.45454545454545453,0.45454545454545453
0.5874491300198148,0.07595629077484169,0.4062855932873527,0.7647058823529411,0.7647058823529411
0.3845231241115672,-0.2951508180961521,-0.25728952933895766,0.625,0.625
0.29390423105137065,0.37328784520040026,0.6733875247769892,0.5,0.5
0.01757670756217322,0.041542510750048556,0.37089294981985566,0.4,0.4
0.46686010579417603,0.48497961118131444,0.6835510772458898,0.6470588235294118,0.6470588235294118
0.9100664286116336,0.2842909295035799,0.8782889095777654,0.5,0.5
0.10251991388105897,0.01847084322951506,0.3239851122880672,0.375,0.375
0.42861357555727864,-0.13602419386892675,0.12413492618774741,0.75,0.75
0.13086642511570312,-0.07607654790959553,0.0005561017934969381,0.5,0.5
0.11201011372897274,0.19926818136078894,0.6923185840372561,0.6666666666666666,0.6666666666666666
0.9288355945348583,0.3860957815500463,0.8617107907350537,0.5384615384615384,0.5384615384615384
0.619275676996665,-0.08479426380994022,0.6196992763510055,0.75,0.75
0.2709167780794438,0.3976136002247187,0.7842496378779338,0.4166666666666667,0.4166666666666667
0.7348729201679741,0.18045148069756323,0.6059693089815923,0.4166666666666667,0.4166666666666667
0.1889821298485318,0.2756951772765854,0.18574066695585673,0.625,0.625
0.28237425382788983,-0.36570845753103215,-0.05495694933361295,0.4444444444444444,0.4444444444444444
0.29146713895027776,0.007112282763820144,0.23916807988691824,0.5,0.5
0.5176297089108057,-0.00809788181559061,0.4756623758646818,0.55,0.55
0.38586127824393923,0.10688779133779039,0.7565633103810089,0.5,0.5
0.2319284538685925,-0.33890058248561894,0.11049815295231523,0.6111111111111112,0.6111111111111112
0.8062407620046818,0.12246808497051048,0.6272914044895364,0.5384615384615384,0.5384615384615384
0.7076831435721956,-0.17532576764003976,0.40343744479786714,0.5833333333333334,0.5833333333333334
0.8497180297107324,0.04196956908334237,0.19031940200125774,0.5333333333333333,0.5333333333333333
0.36386157914644224,0.12272028736394341,0.23364306618703812,0.30434782608695654,0.30434782608695654
0.3356556189205484,-0.28668233210153954,0.1679442565756372,0.5263157894736842,0.5263157894736842
0.9299110508600195,0.03312187463808286,0.3914488045541754,0.5454545454545454,0.5454545454545454
0.7740030273617228,0.28583568600145093,0.969743628828315,0.7058823529411765,0.7058823529411765
0.5908355461613134,0.11859979367984104,0.13500454192100647,0.26666666666666666,0.26666666666666666
0.8876248274740325,-0.04408262884121933,0.3513250061169385,0.75,0.75
0.6797330864337376,0.028899897025004118,0.8104078670512129,0.7222222222222222,0.7222222222222222
0.017833534938224926,0.40897377010867575,0.6632964106372999,0.5,0.5
0.8000525772105119,0.15947441226020131,0.6574708386251754,0.4666666666666667,0.4666666666666667
0.6640594450315312,-0.2417838537501927,0.3133723959510862,0.6,0.6
0.29891531438549557,0.02772563727367304,0.5567427178283207,0.5882352941176471,0.5882352941176471
0.5271670423899848,0.03128838922814838,0.5076427142315858,0.47619047619047616,0.47619047619047616
0.19554847505866957,-0.20572137594796763,0.2850353156301648,0.7333333333333333,0.7333333333333333
0.18774964833439356,-0.092921061600727,0.5092895720775823,0.7058823529411765,0.7058823529411765
0.7601897298566184,-0.03674113473723285,0.4740949310020553,0.7777777777777778,0.7777777777777778
0.5420294105351823,0.09844688066158234,0.576432861898461,0.5333333333333333,0.5333333333333333
0.8678225590228276,0.05103253599443328,0.7191766682781241,0.6363636363636364,0.6363636363636364
0.16907008243502575,-0.044210354846011414,0.30954904520816584,0.6666666666666666,0.6666666666666666
0.2793118113132056,-0.06906956594168101,0.3196542003130974,0.6,0.6
0.5135811525873089,-0.07103487870855192,0.6018206978361514,0.47368421052631576,0.47368421052631576
0.5193384396045414,-0.13087915883454015,0.49824267049668136,0.65,0.65
0.03921140234210496,-0.1848683583988935,-0.087782192106667,0.46153846153846156,0.46153846153846156
0.7322611887003796,0.1468748729217763,0.8282959771765479,0.6428571428571429,0.6428571428571429
0.26909759762367935,0.06611236295344511,0.5639082288948974,0.4,0.4
0.9082960281544785,0.29779554463692137,0.797911913508546,0.5384615384615384,0.5384615384615384
0.879280524091851,0.0914604636097932,0.3409930403183684,0.4166666666666667,0.4166666666666667
0.3468443706460439,-0.29148322988378045,0.10526238734302608,0.45,0.45
0.3471430460683239,0.11408982694051858,0.5656565619155494,0.6363636363636364,0.6363636363636364
0.6578571648923591,0.0029816733107387167,0.8748772148727948,0.3333333333333333,0.3333333333333333
0.792122928112791,0.09830750222150142,0.5683533651794206,0.6666666666666666,0.6666666666666666
0.3922017973113634,-0.015195402585136655,0.41544372257894485,0.45454545454545453,0.45454545454545453
0.9708306160903415,0.4224806747100269,0.6894697561234698,0.3333333333333333,0.3333333333333333
0.7066810485459158,-0.2089872549673505,0.4263139174719452,0.5555555555555556,0.5555555555555556
0.8545913970791775,0.01829856253483328,0.26700759217122066,0.5384615384615384,0.5384615384615384
0.9215644610511777,0.16676142878371322,0.5705550883908141,0.42857142857142855,0.42857142857142855
0.5094725180984385,0.058392201971260584,0.42046199055795846,0.55,0.55
0.7453418402215161,0.449333913647611,1.1482395258921132,0.5,0.5
0.13272331917555857,-0.16579133126677753,0.04157354725813209,0.6153846153846154,0.6153846153846154
0.3231523654476329,0.025780640149144163,0.052406699805739254,0.6111111111111112,0.6111111111111112
0.9260013067703733,-0.1709066504373583,0.3221278413390309,0.6153846153846154,0.6153846153846154
0.9995866744354673,0.20557591960259397,0.32608284273717925,0.3684210526315789,0.3684210526315789
0.0934462642321725,-0.1983224716240281,0.20175940922484226,0.3076923076923077,0.3076923076923077
0.9204849248835255,0.17598729116174303,0.780424058423667,0.5,0.5
