z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.051438768057729956,0.3333333333333333,0.3333333333333333
0.17421526319883063,-0.08955003606377257,0.1041799376513985,0.3333333333333333,0.3333333333333333
0.17094368527750203,0.009959580734660037,0.3657827028933336,0.46153846153846156,0.46153846153846156
0.8276322476206412,0.10328946599685492,0.5768333391033051,0.6666666666666666,0.6666666666666666
0.587171260125725,-0.28762512933089285,-0.013046891722986204,0.4583333333333333,0.4583333333333333
0.459353745644712,-0.14707468717898642,0.7502976461267912,0.5,0.5
0.82268475801786,0.016424296715094308,0.711127692412178,0.7333333333333333,0.7333333333333333
0.8215481108679935,0.4003439870282448,0.8988826643401324,0.5714285714285714,0.5714285714285714
0.3071202514971392,-0.2539750422401323,-0.04251828928336704,0.4782608695652174,0.4782608695652174
0.20089437575483526,-0.0488599512683192,0.14967330883147523,0.5,0.5
0.403232457863564,-0.12896964679775952,0.3426079700873365,0.39285714285714285,0.39285714285714285
0.9478893323523689,0.2674276502821708,0.7799479451512554,0.6666666666666666,0.6666666666666666
0.677544430493336,0.049603073399844114,0.6443013691123519,0.42105263157894735,0.42105263157894735
0.6089751041161869,0.32945404963065344,0.9465803884702367,0.42857142857142855,0.42857142857142855
0.6723633680516979,0.022004942808513433,0.17672356672693448,0.4,0.4
0.007982611106041149,0.3265967672417234,0.17002446519729175,0.42857142857142855,0.42857142857142855
0.33655991617261183,0.23017459363809642,0.7361171873237431,0.5263157894736842,0.5263157894736842
0.3572723342389582,-0.09050764986494096,0.32552933291098185,0.5789473684210527,0.5789473684210527
0.486059987461812,0.258073167154606,0.6530025378995648,0.38095238095238093,0.38095238095238093
0.8782824185340841,-0.030608448967544805,0.7002014836406053,0.38461538461538464,0.38461538461538464
0.7549086903111956,0.20619134441987436,0.8093146346902755,0.36363636363636365,0.36363636363636365
0.6304649443573384,-0.15484624523928242,0.029096377713888344,0.6,0.6
0.3764836859566185,-0.1181650961962328,0.3093407192859657,0.3125,0.3125
0.590161594502757,0.049633390275980176,0.693634895979266,0.35714285714285715,0.35714285714285715
0.7373287438488043,-0.17446071164367613,0.2682139762292386,0.4166666666666667,0.4166666666666667
0.5961464515319591,-0.1769600723800921,0.17278062955243453,0.5625,0.5625
0.09247963242805102,-0.14279135662290446,0.013564398658649113,0.55,0.55
0.40227095813528313,0.23617614210483115,0.6634657022315169,0.6666666666666666,0.6666666666666666
0.5896864996317068,0.2866342438601445,0.5182727831430476,0.5217391304347826,0.5217391304347826
0.11541288301832131,-0.4479208257393295,-0.031656145317870574,0.5555555555555556,0.5555555555555556
0.38819425727322265,0.0923565213739686,0.19361922024080117,0.5,0.5
0.05976144971458919,-0.252897206213873,0.22215660370398937,0.6428571428571429,0.6428571428571429
0.5839578475721823,0.14984624694128568,0.3800005777379216,0.5789473684210527,0.5789473684210527
0.16672539736308,-0.19009166139174735,-0.0945800741480291,0.7142857142857143,0.7142857142857143
0.34809538190085,-0.3103322684775659,0.27658659119348916,0.45454545454545453,0.45454545454545453
0.4218991186515809,0.07657081810010204,0.22971799185805106,0.4,0.4
0.24947386960516216,-0.18393747123112983,0.1087921284596442,0.5,0.5
0.7699528020940497,-0.5142675752980082,0.10267608779214167,0.4444444444444444,0.4444444444444444
0.5513102155520662,0.13846551185714967,0.39965339564573693,0.375,0.375
0.026292055508836065,-0.26779059472478817,0.18718501141954957,0.6666666666666666,0.6666666666666666
0.7709758156859574,0.21426369653982608,0.7644065719480823,0.5,0.5
0.09321751359533725,-0.2843981223780997,0.4016529013790503,0.4666666666666667,0.4666666666666667
0.7027962033938827,0.1231228114412751,0.8077617458553467,0.6,0.6
0.5795388320933598,0.1324090593098566,0.5355982705643423,0.42105263157894735,0.42105263157894735
0.5992178074262863,-0.020005080429464948,0.19316967988816236,0.38461538461538464,0.38461538461538464
0.8572699717278605,-0.012920626533622914,0.6016727912356087,0.6666666666666666,0.6666666666666666
0.5511696467216657,0.04797199954334004,0.5214037008913756,0.5454545454545454,0.5454545454545454
0.08234400232793138,-0.09625806941316462,0.5781627604414098,0.5555555555555556,0.5555555555555556
0.7334957971933564,0.29980361676468975,0.5362712142646529,0.36363636363636365,0.36363636363636365
0.5338576270510059,-0.022549639245335366,0.01035636874562279,0.5714285714285714,0.5714285714285714
0.34208906105756387,-0.12523960548941512,0.07618631045773262,0.36363636363636365,0.36363636363636365
0.4716111112072602,0.17091889506413613,0.33125809748347035,0.34782608695652173,0.34782608695652173
0.2215720718833747,-0.052520738844496026,-0.1211755784117301,0.5833333333333334,0.5833333333333334
0.1764754506837276,-0.4081337051438384,-0.006269662851096647,0.6153846153846154,0.6153846153846154
0.4745360280388581,-0.3309270019372348,0.091412660749074,0.48,0.48
0.3612372395339699,-0.1831578443206673,0.29921413738987296,0.5294117647058824,0.5294117647058824
0.824439773099266,-0.22930822974358317,0.23033286411110676,0.47058823529411764,0.47058823529411764
0.14600013341134666,-0.3611779949855974,0.13375100805542411,0.5,0.5
0.8195691627589864,0.26304239511801897,0.5816274726083654,0.7142857142857143,0.7142857142857143
0.18386897018433435,-0.27431308226994827,0.07616309770103258,0.35714285714285715,0.35714285714285715
0.5630132529879914,-0.16957320193463915,0.3962131408589616,0.45454545454545453,0.45454545454545453
0.12408799048963104,0.1938019099256031,0.3112573829384156,0.4,0.4
0.6939187841898196,0.19753169678449908,0.4950362848918929,0.6666666666666666,0.6666666666666666
0.037965785191296786,-0.18312408736795938,0.06407356115654331,0.6428571428571429,0.6428571428571429
0.29403334466154096,0.028861639591998722,0.5311018315607992,0.44,0.44
0.8968175120940145,0.07966957782159559,1.015151547684409,0.7692307692307693,0.7692307692307693
0.28382060896178973,-0.20172243818451357,0.26344138342960877,0.42857142857142855,0.42857142857142855
0.21586059437218852,-0.16083738849185986,0.500459041557613,0.42105263157894735,0.42105263157894735
0.028506959018591127,-0.25385361937371564,0.025674526779918733,0.38461538461538464,0.38461538461538464
0.03536148192815658,-0.03821844404859448,0.45968137546517873,0.6153846153846154,0.6153846153846154
0.873453645642295,0.14718975331831818,0.6683368724265902,0.6428571428571429,0.6428571428571429
0.9772995554991274,0.18679678707964442,0.8226874076113148,0.38461538461538464,0.38461538461538464
0.2645144016719664,-0.18916793405216606,0.15092736639268145,0.21428571428571427,0.21428571428571427
0.9437306640857734,0.1840730909146903,0.6032044647759826,0.5384615384615384,0.5384615384615384
0.04011957639790875,-0.26758017184501603,0.09004634743687064,0.5714285714285714,0.5714285714285714
0.2882716845729749,-0.2405505422708406,0.5376354265448943,0.5,0.5
0.6797405034816251,0.45860302144069687,0.9654225639382443,0.6111111111111112,0.6111111111111112
0.619164931045246,0.050006105753741655,0.11866566138877954,0.35294117647058826,0.35294117647058826
0.718349750377258,-0.09139186846147002,0.2280418455097174,0.38461538461538464,0.38461538461538464
0.5680177114985174,-0.17256893545201196,0.32133548039650306,0.6428571428571429,0.6428571428571429
0.9189604384578384,0.032006898195185235,0.4077834175456469,0.42857142857142855,0.42857142857142855
0.5062601792910306,0.037356558829615125,0.4470219134292925,0.35,0.35
0.8808300377629313,0.4089744132673993,0.6391774155547721,0.5454545454545454,0.5454545454545454
0.466496927153386,-0.2537902620058474,0.25036815332524553,0.5882352941176471,0.5882352941176471
0.21527348928559764,-0.2612064589062252,0.06473756288875984,0.3333333333333333,0.3333333333333333
0.8535422828171059,0.036589577415283764,0.8734005528371367,0.7692307692307693,0.7692307692307693
0.15700414983137367,-0.3565724590900218,-0.23969247283244519,0.42105263157894735,0.42105263157894735
0.013673686339184754,0.4978188332662099,0.5521889516769597,0.4375,0.4375
0.7120858237776112,0.07660708966948572,0.2766723319840786,0.6956521739130435,0.6956521739130435
0.48829336671396173,0.22407622126749768,0.7165083500579426,0.5625,0.5625
0.2527281466617125,-0.26510054022078455,0.24468003037891517,0.5625,0.5625
0.6197686481385932,0.34008333137309976,0.7008066985693949,0.5294117647058824,0.5294117647058824
0.3214267810724194,-0.2713168373477478,0.2551719549479771,0.47368421052631576,0.47368421052631576
0.08394195079731681,0.24740882966587036,0.10434438360208048,0.5,0.5
0.9559026390033148,0.22193326270445915,0.8992382907747449,0.75,0.75
0.2533227252922138,0.12826441099449823,0.22415938372337044,0.36363636363636365,0.36363636363636365
0.8997460520074028,0.18749995441124656,0.9753721890480609,0.5,0.5
0.9538814461813704,0.09629733841295032,0.560123833491785,0.3125,0.3125
0.795349207753648,0.22674643098508235,0.9882491602021529,0.47058823529411764,0.47058823529411764
0.1713403189405841,-0.11781855530141308,0.5463514203183482,0.46153846153846156,0.46153846153846156
