z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.32138021564400543,0.42857142857142855,0.42857142857142855
0.05536604011186008,-0.270562718242218,0.0797664041204983,0.5555555555555556,0.5555555555555556
0.7885348774867527,0.20648988634926183,0.5108487786162487,0.5333333333333333,0.5333333333333333
0.28730518478934586,0.0009467983681904907,0.35154463243428047,0.15789473684210525,0.15789473684210525
0.45035058696727115,-0.14059572221245312,-0.13522233929889454,0.3939393939393939,0.3939393939393939
0.3039123053407655,-0.21143812842246587,0.07703924416380904,0.45454545454545453,0.45454545454545453
0.5263995242971454,0.4157402499563118,1.182436100888872,0.55,0.55
0.6238122128846867,0.28440150720264334,0.6982724440720862,0.42857142857142855,0.42857142857142855
0.7767754577249574,-0.009143970620065361,0.6353519226822408,0.5333333333333333,0.5333333333333333
0.6862416453664574,-0.15400240154549127,0.5591777011729233,0.5,0.5
0.9809388631878051,0.4178297929305749,0.8248498613496281,0.45454545454545453,0.45454545454545453
0.6008160922159131,0.011010845184338394,0.45382881684791937,0.42857142857142855,0.42857142857142855
0.8139685199429956,-0.14304273995085887,0.5283836346245995,0.5333333333333333,0.5333333333333333
0.7086451521631987,0.23049900702689974,0.7295631268617468,0.35714285714285715,0.35714285714285715
0.02753468032253259,-0.0372968104110481,-0.06740261418619861,0.3076923076923077,0.3076923076923077
0.9042672172317279,0.595454839623165,1.0075137928029145,0.6923076923076923,0.6923076923076923
0.44990485125362945,-0.12410768125196277,0.22132854345063813,0.5217391304347826,0.5217391304347826
0.11892465400250474,-0.15441588163852144,0.3387749779394207,0.625,0.625
0.8353001759471462,0.06052721061285652,0.5031572762434807,0.5,0.5
0.20224822628478412,-0.39269383942827674,-0.29063651260735934,0.35714285714285715,0.35714285714285715
0.1742026705579186,-0.1727937014701108,0.1685754695973013,0.35714285714285715,0.35714285714285715
0.4491470796888313,-0.020795631136580676,0.414704517203648,0.5454545454545454,0.5454545454545454
0.669794780613611,0.29150972751545823,0.6970548863309967,0.5714285714285714,0.5714285714285714
0.9573991090859909,-0.1790105727912695,0.5664403043778002,0.3,0.3
0.8333332507241334,0.1772861473345897,0.679298949150016,0.18181818181818182,0.18181818181818182
0.5083099649576006,0.05919444215249089,0.4495064945291868,0.3448275862068966,0.3448275862068966
0.6300235477735956,0.23146400375719467,0.9793495314193058,0.6363636363636364,0.6363636363636364
0.8350346860096697,0.07318714389499299,0.508696392394109,0.5384615384615384,0.5384615384615384
0.4473316453056826,-0.026406776031919633,0.08986676889781153,0.5,0.5
0.7622904742769844,0.015927340476884447,0.79983232366651,0.5714285714285714,0.5714285714285714
0.6369222423714195,0.3377413642580933,0.6504292624960131,0.43478260869565216,0.43478260869565216
0.3622958940337371,-0.07569392595959071,0.14951784153179334,0.3157894736842105,0.3157894736842105
0.014574549491022437,-0.2285680308074171,-0.04708155995673523,0.5555555555555556,0.5555555555555556
0.5419848909580954,-0.15808303219996656,0.23797883359348,0.5454545454545454,0.5454545454545454
0.3181554811157882,-0.19275402748289308,-0.12267754935777908,0.3684210526315789,0.3684210526315789
0.14499034716650117,-0.13652938446726776,0.13261811201470083,0.2857142857142857,0.2857142857142857
0.548891947279578,0.037795510604668583,0.13353290853005767,0.45454545454545453,0.45454545454545453
0.18748127314065866,-0.3660981224748895,-0.025005388624063415,0.5714285714285714,0.5714285714285714
0.3989814762159096,0.26228014905549324,0.5287765917859318,0.42105263157894735,0.42105263157894735
0.2400382065040898,-0.1248555226844518,0.09182196271152712,0.4166666666666667,0.4166666666666667
0.03665485277358338,-0.20818816880279478,0.32574629444383724,0.5,0.5
0.5685447571589641,0.011401521700378713,0.6049674310187292,0.4642857142857143,0.4642857142857143
0.92276479905464,0.0749981517339919,0.5946944535299684,0.5,0.5
0.17905510581496975,0.011929791568374884,0.296495802249818,0.6428571428571429,0.6428571428571429
0.7030776682681731,0.12380461477148053,0.586756839008791,0.35714285714285715,0.35714285714285715
0.720012795057014,-0.17534572127513948,0.3230756830661771,0.35294117647058826,0.35294117647058826
0.03106401861008723,-0.05606515656552845,0.10345042503108867,0.2631578947368421,0.2631578947368421
0.5828253068387628,0.02060304907362172,0.635672095134813,0.6363636363636364,0.6363636363636364
0.697677595521233,-0.0860856878150773,0.39475186565281056,0.5625,0.5625
0.9098534678152115,0.0974046051979851,0.7111640170801042,0.46153846153846156,0.46153846153846156
0.9666979932130747,0.2557919843393205,0.5527473391175847,0.6428571428571429,0.6428571428571429
0.835729531860062,-0.35832326476581955,0.15230320314739143,0.4375,0.4375
0.9511213696125734,0.11305100177764729,0.6204873397529922,0.5,0.5
0.5063255292570502,-0.010378605455439798,0.06888293386977196,0.2916666666666667,0.2916666666666667
0.19449838173029577,-0.1634029827340311,0.06731578030905228,0.4666666666666667,0.4666666666666667
0.06964475381882396,-0.45097923004567403,-0.45137394673803455,0.5,0.5
0.9257956703978149,0.2875118750554866,0.9105805743702182,0.3,0.3
0.39132648089258926,0.18766702874690613,0.6106806347177585,0.47058823529411764,0.47058823529411764
0.4081707283582108,0.09019346978586056,0.8672664592134992,0.4782608695652174,0.4782608695652174
0.1709050507067864,-0.3542594123647381,0.005661778504340936,0.6153846153846154,0.6153846153846154
0.13234514122696706,0.37573218038483985,0.5224035154974442,0.2222222222222222,0.2222222222222222
0.5099805820814677,-0.4450320490845399,-0.03256705768951053,0.2857142857142857,0.2857142857142857
0.3407441486260292,-0.2890675431216173,0.3725646817746107,0.42857142857142855,0.42857142857142855
0.4569195011910886,0.19773744912513516,0.43062614141569855,0.38095238095238093,0.38095238095238093
0.04860097468345659,-0.203109480002162,0.3974610868015034,0.375,0.375
