z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7796843308009096,0.5357142857142857,0.5357142857142857
0.858856610591359,0.12280881684172047,0.594683834035053,0.4444444444444444,0.4444444444444444
0.6858925865665791,-0.19650421587458466,0.1368297714524394,0.5833333333333334,0.5833333333333334
0.3315918210134342,-0.051810972871337825,0.6048737185852541,0.5909090909090909,0.5909090909090909
0.05999792956061789,-0.1852087705878197,0.10742160821158742,0.5,0.5
0.38627778104270893,0.18818185573522098,0.3097513948955799,0.36363636363636365,0.36363636363636365
0.21314985868435565,0.05701900509357741,0.3100203251721241,0.2727272727272727,0.2727272727272727
0.9325066500813601,0.3223782640903273,1.099534710681619,0.7,0.7
0.7228182988558621,0.40689206569684266,0.5727700579822762,0.47368421052631576,0.47368421052631576
0.0468953066683796,-0.5132823083076496,-0.2102980658095174,0.7142857142857143,0.7142857142857143
0.8213108493844978,0.2739040406863327,0.627385638055033,0.5882352941176471,0.5882352941176471
0.5918694992908617,-0.06583140620010089,0.14963651622742008,0.47368421052631576,0.47368421052631576
0.25207150838923953,-0.04566275309846581,0.008257141482196362,0.5833333333333334,0.5833333333333334
0.31507669038981057,-0.22124740315706135,-0.03371802336044322,0.7272727272727273,0.7272727272727273
0.18783802225914759,-0.07645432240855109,0.46482863029997423,0.6470588235294118,0.6470588235294118
0.3503199070470592,-0.1000471749105166,-0.22525881919825536,0.43478260869565216,0.43478260869565216
0.25724281189423115,-0.03730362485794279,0.20017826100158523,0.6,0.6
0.011114115323251905,0.14846447366235163,0.08412834561574078,0.375,0.375
0.4095885098684472,0.08788877923168789,0.8410949309475717,0.6,0.6
0.4122544515259676,-0.24340957672902433,0.3114530954860898,0.5384615384615384,0.5384615384615384
0.04318877089643203,-0.09806243945344242,0.2597033602404874,0.5833333333333334,0.5833333333333334
0.9550087934287224,0.5869938440971474,1.0529363236910774,0.5,0.5
0.3976772847734955,-0.12207661195044663,0.019983755838390016,0.6521739130434783,0.6521739130434783
0.5296583896437663,0.015395817701585908,0.27394682060364667,0.6666666666666666,0.6666666666666666
0.23281291266151638,-0.0010506011887328748,0.2772292719914661,0.65,0.65
0.30860495251210995,-0.07746542885094286,0.5323120445187014,0.625,0.625
0.5519778392267543,-0.03365128957285104,0.5750232918228936,0.6521739130434783,0.6521739130434783
0.7084756290087436,-0.17005032196470787,0.3895206149511774,0.5714285714285714,0.5714285714285714
0.9534245531975767,0.25518843346478015,0.8310807797196892,0.5,0.5
0.6019248072519402,0.2701768345315599,0.526216346103472,0.6363636363636364,0.6363636363636364
0.4022515699464202,-0.09350166693592557,0.24637323144123813,0.4166666666666667,0.4166666666666667
0.3549301995393551,-0.07314325040443297,0.4390415450618756,0.6428571428571429,0.6428571428571429
0.8141634903058474,0.09432584165723498,0.38511231474848484,0.5625,0.5625
0.29764185918057184,0.19439991827979194,0.7476583283226241,0.6666666666666666,0.6666666666666666
0.5446143249571903,-0.0007845083141053595,0.24761533791099055,0.5,0.5
0.9630822160313754,0.16491833494627473,0.44176825238413453,0.5,0.5
0.1833954754651207,0.27213490275302077,0.4778850202902838,0.2222222222222222,0.2222222222222222
0.7279973382529034,0.27030224100082223,0.7083158930856812,0.6842105263157895,0.6842105263157895
