z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,0.023000450106518022,0.4444444444444444,0.4444444444444444
0.4512059158933379,0.30636827518489523,0.1410412267666813,0.4230769230769231,0.4230769230769231
0.4960603487677895,0.2850599261959159,0.4277880263969275,0.4827586206896552,0.4827586206896552
0.07562206659513693,-0.14968624897487093,0.094974222429436,0.35714285714285715,0.35714285714285715
0.5717615823277209,0.16115385437378385,0.09731017328329755,0.3076923076923077,0.3076923076923077
0.2896340057739586,-0.23872659661465367,0.19231237931267525,0.3125,0.3125
0.3088044587884248,-0.021098130220094297,0.09237716778705343,0.4166666666666667,0.4166666666666667
0.3748761665052206,-0.1390532598918291,-0.04576053501700844,0.47058823529411764,0.47058823529411764
0.8158566744310144,0.3064394228147935,0.5420960890340084,0.375,0.375
0.968834693707313,-0.013278127035496162,0.7620413662472829,0.45454545454545453,0.45454545454545453
0.7888812191644701,0.45331506028746904,0.7634674965118556,0.35,0.35
0.38068182715317433,-0.23488632275613994,-0.06231381989764609,0.4666666666666667,0.4666666666666667
0.16271621633781574,-0.12624955100140375,0.11372867575298673,0.5909090909090909,0.5909090909090909
0.5473876767302973,0.4901470483161615,0.9863530336751621,0.56,0.56
0.7799406789259382,0.537208652922691,0.613860855723732,0.5333333333333333,0.5333333333333333
0.3000437067335723,-0.003387924710613742,0.5158083011712372,0.46153846153846156,0.46153846153846156
0.65283628810011,0.05134103956811826,0.3513586872537464,0.42857142857142855,0.42857142857142855
0.2964990299066338,-0.21191177120893087,-0.041474192366590765,0.3333333333333333,0.3333333333333333
0.03262926440693592,-0.23427011917961182,0.275833583898366,0.25,0.25
0.9487552437463135,0.28367537030335666,1.1990865298344584,0.5882352941176471,0.5882352941176471
0.1527420769353648,-0.2059045095963155,0.029639384588079354,0.5,0.5
0.27888679460792065,-0.47264115228726206,-0.00684484146474508,0.3333333333333333,0.3333333333333333
0.5745078494262682,0.1988206940251852,0.23887830529341858,0.5,0.5
0.5538858696022181,-0.012823699069720605,0.37286948294661415,0.391304347826087,0.391304347826087
0.07945976545948075,-0.44373794139298245,-0.6159089901217818,0.2727272727272727,0.2727272727272727
0.164792374423278,-0.04271852971450167,0.2669711689531598,0.45454545454545453,0.45454545454545453
0.7275629632038889,0.17630871116591207,0.41603910144996537,0.5909090909090909,0.5909090909090909
0.12299982062054582,-0.4131536037126471,-0.36280702718639574,0.5384615384615384,0.5384615384615384
0.3673871706992532,-0.35801539577487607,0.5168092927385409,0.5789473684210527,0.5789473684210527
0.014263508757677124,-0.19725379764632162,0.38346231367165484,0.45454545454545453,0.45454545454545453
0.5161208704220684,-0.277959837364747,0.49021841129368043,0.5789473684210527,0.5789473684210527
0.24029660871674996,0.04950163163329056,0.3862959510876925,0.5,0.5
0.505571338578066,-0.2930003200846251,0.13767633885780511,0.56,0.56
0.37138151011897913,-0.19390206534561727,0.11723988615527409,0.375,0.375
0.3707323174237991,-0.02007265108692131,0.0797811941871201,0.42857142857142855,0.42857142857142855
0.42473303730359635,-0.0035244238301768635,0.5313587721187051,0.55,0.55
0.5786152754982647,-0.13262469852371178,0.2725141524110569,0.5333333333333333,0.5333333333333333
0.5996910028355137,0.002620275392778707,0.6129667630802248,0.3888888888888889,0.3888888888888889
0.5422604769996553,0.17462354863563295,0.6360501155053333,0.45,0.45
0.843851471992012,0.0040166156394597224,0.4639877570851589,0.3076923076923077,0.3076923076923077
0.28436057263338477,0.034790244065831394,0.32724391385209783,0.2777777777777778,0.2777777777777778
0.08276164899797556,-0.06422840706440597,0.05422688358535556,0.08333333333333333,0.08333333333333333
0.6583374842875611,-0.15500585390396063,0.3216039147724823,0.4375,0.4375
0.2208454045959518,0.24605198032887723,0.5224049497432962,0.4,0.4
0.8242306960898018,-0.25669782267698293,0.25111111717130735,0.47619047619047616,0.47619047619047616
0.3974375696856146,-0.24185578341238956,0.2064957373387611,0.5,0.5
0.6753940101247247,0.32198517878339605,0.8026168528752132,0.5454545454545454,0.5454545454545454
0.9083728800096054,-0.013460426041349227,0.4961307634263211,0.3333333333333333,0.3333333333333333
0.683309504043183,0.08577404835499405,0.7664936453194966,0.4375,0.4375
0.9412539220290125,0.4735187458240261,1.3171387822399052,0.6153846153846154,0.6153846153846154
0.9715127399065931,-0.09992743874002513,0.39980889397266717,0.2857142857142857,0.2857142857142857
0.5778602965275927,0.11329922886015381,0.6939755488643321,0.5333333333333333,0.5333333333333333
0.9895598578539574,0.04608776612558621,0.704419887151353,0.5833333333333334,0.5833333333333334
0.2674374111263935,0.06206635877359208,0.5822244189498015,0.3888888888888889,0.3888888888888889
0.558597032866212,-0.12495290046246325,0.17368273116828778,0.5,0.5
0.01286183960845333,0.04828000043600966,0.6711878567900772,0.5714285714285714,0.5714285714285714
0.7488405236755269,0.0035129298138328185,0.25939313546199494,0.36363636363636365,0.36363636363636365
0.8819583827522022,-0.041108967248667694,0.22528392261130722,0.35714285714285715,0.35714285714285715
0.01952336262022558,-0.10666357220448427,0.2548342440503573,0.3333333333333333,0.3333333333333333
0.32139908102478143,-0.22058918591264468,0.1661788222613684,0.6,0.6
0.026723209216901522,0.11020643163012969,0.11203694963026911,0.4375,0.4375
0.7838889754550556,-0.030367767179562993,0.4245587742844456,0.4117647058823529,0.4117647058823529
0.5928182869371288,0.23497432714528357,0.4871815719961034,0.5,0.5
0.5663298418077157,0.039788915454081974,0.4541926223036553,0.4375,0.4375
0.901796957392201,0.11490918808201898,0.5363759311536579,0.3125,0.3125
0.5815531538294136,0.25256620434788707,0.738297225433168,0.43478260869565216,0.43478260869565216
0.7950640762949013,0.0401243903601674,0.6169881446947716,0.5384615384615384,0.5384615384615384
0.5934273848449673,-0.0952696490896923,0.6785998225311578,0.42105263157894735,0.42105263157894735
0.683727077520892,-0.17617912140715938,0.08176905352464414,0.5,0.5
0.41736993823396007,0.054881016502408494,0.6665327216134991,0.5,0.5
0.2272642455964723,-0.12620958534953214,0.476615768743031,0.3333333333333333,0.3333333333333333
0.2843249387360034,-0.22080105013311474,-0.1578264792485597,0.4117647058823529,0.4117647058823529
0.3201389956843227,-0.10869764805745932,0.13506222529327305,0.3333333333333333,0.3333333333333333
0.8723363121800429,0.23761385973713178,0.49079336170400856,0.5625,0.5625
0.5098647611704538,-0.09684932355629945,0.17958801431573185,0.43478260869565216,0.43478260869565216
0.10295144450078453,-0.3223135371172603,0.09641605856864376,0.42857142857142855,0.42857142857142855
0.656064638601271,-0.3873127961190902,0.11253257217514659,0.45454545454545453,0.45454545454545453
0.06463408079257549,-0.32067988314109086,0.198097886523957,0.6923076923076923,0.6923076923076923
0.909476330601758,-0.05650507929800355,0.30429889798646503,0.4117647058823529,0.4117647058823529
0.5703616382304997,0.02474266871651049,0.3736608750023434,0.4375,0.4375
0.7578053009503735,-0.45029369509383954,0.005007011545654583,0.47619047619047616,0.47619047619047616
0.9405239073127852,-0.11914368469596145,0.646956424935832,0.5333333333333333,0.5333333333333333
0.043254626485143555,0.01904621377139437,0.3109555066773221,0.4166666666666667,0.4166666666666667
0.053321994278267226,-0.12319506717451542,0.1440144531136327,0.55,0.55
0.7112097596565669,0.010541073202993627,0.3791259791502829,0.6,0.6
0.5480467176282321,-0.27042194533592145,0.19394362572787754,0.47368421052631576,0.47368421052631576
0.6613015992760121,0.0924791378487099,0.6201452238736037,0.29411764705882354,0.29411764705882354
0.34053610783820754,-0.016410510197556412,0.4032949446275252,0.23076923076923078,0.23076923076923078
0.40203333971795197,0.22781702033185525,0.7231952606073537,0.5625,0.5625
0.6098349477228744,-0.209099556135254,0.18731673840269483,0.3333333333333333,0.3333333333333333
0.967825287575415,0.3340443144171936,1.1263971992321773,0.26666666666666666,0.26666666666666666
0.08354141602970644,0.2977347775577642,0.5449606737310173,0.4117647058823529,0.4117647058823529
0.14484819856710662,-0.3233835907419151,0.0015220927274351564,0.5238095238095238,0.5238095238095238
0.41619262866806295,0.16097547320939007,0.5641337261343795,0.5333333333333333,0.5333333333333333
0.7323817134878847,-0.21133547681872894,0.28401559106162455,0.5263157894736842,0.5263157894736842
0.12823408494136102,-0.05005658053738156,0.29830459723715397,0.5789473684210527,0.5789473684210527
0.895590618265631,0.3032930053957251,0.5704398839897542,0.3,0.3
0.2194811101739388,-0.1358008935503,0.2904113117458351,0.35714285714285715,0.35714285714285715
0.013077797949059389,0.13022786739732456,0.5082512306017885,0.5789473684210527,0.5789473684210527
0.17922358856216392,-0.3977856215886436,0.17251730227520656,0.4375,0.4375
