z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,0.010563014242592567,0.26666666666666666,0.26666666666666666
0.780100460524675,0.030873096474596212,0.3561776693818389,0.5,0.5
0.09270375533413333,-0.21839904631213683,-0.2373036047352305,0.4,0.4
0.6328926864844773,0.2253913561943234,0.49392156570608414,0.4782608695652174,0.4782608695652174
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.4901525139271792,0.7777777777777778,0.7777777777777778
0.4265743817355334,-0.172700545638377,0.31494178054105315,0.5,0.5
0.2530864507581302,-0.21626565205615234,0.3538790130863312,0.4666666666666667,0.4666666666666667
0.18996530629366992,-0.4944684120104272,0.2350179765300458,0.8571428571428571,0.8571428571428571
0.4148246329367714,0.1704366568839919,0.5283611207947678,0.3888888888888889,0.3888888888888889
0.013420609739402511,-0.32660048880384696,0.14018024494615622,0.42857142857142855,0.42857142857142855
0.6484727848231905,-0.09220923140756931,0.3514104265003179,0.6470588235294118,0.6470588235294118
0.8693687459490342,0.16630304975543017,0.5485723311895156,0.625,0.625
0.6090357034477198,-0.060321074820834424,0.280622508170518,0.45,0.45
0.8079928188816455,0.3243741207639259,0.7841384161302916,0.7222222222222222,0.7222222222222222
0.826511330419333,-0.18824873930944355,0.729207376868636,0.5,0.5
0.27168333373830145,-0.017630618850942838,0.007356550847097132,0.7142857142857143,0.7142857142857143
0.836476440894443,0.10869299049389274,0.8779692483507319,0.6875,0.6875
0.28254135992884144,-0.336365110041102,-0.15627130151176238,0.5625,0.5625
0.138308602629985,0.02400051301665783,0.2883614861252253,0.5714285714285714,0.5714285714285714
0.7147202738984523,0.35978592857682945,0.7638834158117336,0.5714285714285714,0.5714285714285714
0.47253660754463955,0.23978447100552266,0.29794768463890103,0.5,0.5
0.5565884808723606,-0.10847728208004645,0.327627291659877,0.47368421052631576,0.47368421052631576
0.38557557325964154,-0.406426366595017,0.3465414958540745,0.5263157894736842,0.5263157894736842
0.9411466600567784,0.6523947827669185,0.9350888794885609,0.4666666666666667,0.4666666666666667
0.08119067548279624,-0.38256608844356743,0.3152737575147257,0.5454545454545454,0.5454545454545454
0.9172674842460184,0.18662498425867463,0.4475973387720703,0.4,0.4
0.15693442531815072,-0.14246113915252656,0.16053695889553737,0.5454545454545454,0.5454545454545454
0.44414748655668634,-0.15239130834534778,0.4580906842472672,0.4782608695652174,0.4782608695652174
0.21210604313749704,-0.008886601398801014,-0.02334360844434244,0.26666666666666666,0.26666666666666666
0.17469315871871116,-0.03535547605858467,0.03656547145362701,0.5,0.5
0.5147980516932752,0.005700526702587196,0.5372359262808084,0.5,0.5
0.8928975380285092,0.2686569418262118,0.7854953711616903,0.6363636363636364,0.6363636363636364
0.9236810673923749,0.2919799242996911,1.0151994893586354,0.5,0.5
0.835978552273232,0.1706903499530613,0.41091861592947787,0.5384615384615384,0.5384615384615384
0.49965729277084825,-0.06258709989469899,0.41115488935779204,0.5238095238095238,0.5238095238095238
0.8209639103995563,-0.0970328150333266,0.6711797907336533,0.6153846153846154,0.6153846153846154
0.9343881605913729,0.09047163321324181,0.5917541387822216,0.3333333333333333,0.3333333333333333
0.794811873704265,0.026827845640676445,0.7108655672527685,0.6842105263157895,0.6842105263157895
0.4615851021832986,0.24034418717624337,0.4684849360208454,0.5416666666666666,0.5416666666666666
0.35268980571916386,0.14724310412234515,0.5443321669232661,0.5882352941176471,0.5882352941176471
0.10859242544912784,-0.18491388734890335,0.049126945248219006,0.55,0.55
0.98477653299824,0.11635028591151111,0.5489366978962535,0.5555555555555556,0.5555555555555556
0.15105827254382265,0.16085544102488686,0.462050211251804,0.2727272727272727,0.2727272727272727
0.27841212944220306,0.002153480431768287,-0.05737228075391884,0.23529411764705882,0.23529411764705882
0.6991295444474458,0.18434064739823672,0.5336735875507979,0.42857142857142855,0.42857142857142855
0.6477027379911489,0.034249539521680666,0.47933669333136975,0.4375,0.4375
