0,1,2,3
0.033285886,-0.015206017,0.65570855,0.26897126
-0.13857308,0.20529664,-0.20879072,-0.7200063
0.36857414,-0.039227374,-0.39892632,0.66488516
-0.20437828,-0.003318049,1.1367464,-0.95855594
-0.7756989,-0.086868376,0.96148413,0.8899794
0.21074757,0.35809904,-1.7299032,-0.96706426
0.04851918,0.117154576,0.5731331,0.19079015
0.04395199,0.28064305,-1.4669297,-0.6160021
1.6194556,-0.25010997,0.33035022,0.39353263
0.031268388,-0.20890424,0.2656515,1.2019607
-1.2228131,0.18751892,-0.35665834,0.46448845
-1.0318854,0.29654735,-0.16021913,-0.55364424
-0.2937211,0.1341215,-0.645886,0.20034105
0.6408708,-0.24333203,0.14091927,0.9118726
1.320751,-0.1421268,0.31363523,-1.2337228
-1.4458573,0.40592402,-0.27947593,-1.0027757
1.6846904,-0.28952426,0.5506516,-0.500576
-0.6454382,0.17794031,-0.3703959,0.66325706
0.08206627,-0.066726536,0.4102862,0.61442626
-0.02667889,0.11094282,-0.5704815,0.34210476
-0.046975344,0.2235341,-0.10700506,-1.4593203
-0.77133703,0.17825034,-0.59767884,0.5037534
-1.0293522,-0.08712489,1.1889498,0.64445186
1.0965735,-0.18714994,-0.34819794,1.1522136
-0.033772916,-0.021514513,1.2101481,-0.8419153
0.5065365,-0.02517137,1.0194066,-0.1604603
0.074192286,0.047698908,-0.9138835,1.0647991
0.4967636,0.14001653,-1.1911421,-0.51471996
0.29698527,0.04021629,0.44502884,-1.1317062
-1.613853,0.14674282,0.44387656,0.6695912
-0.93717265,0.15450707,-0.49877256,1.0209118
0.8221973,-0.093733296,-0.87565976,1.0982206
-0.28449753,0.013474353,-0.77155346,1.3859057
-0.4636418,0.2996844,-1.4930859,-0.0790552
1.5525641,-0.25487754,0.38269806,0.23912632
0.4714021,-0.15785187,1.0850933,-0.40338475
-0.028808504,0.15229672,-0.23827493,-0.63238096
-0.93628216,-0.120655745,0.7117127,1.2497034
-0.89232373,0.12859607,0.9591364,-0.1750345
-0.90405655,0.30953306,-1.1415241,0.0968863
-0.11975655,-0.04119312,1.5018613,-0.44451457
0.44836587,-0.032482013,-0.17066234,0.60573107
-1.146778,0.27882522,-0.19256335,-0.38351315
0.41832566,-0.23538962,1.0686218,0.05862368
-0.48209718,0.21293974,-0.96929497,-0.11133228
-0.67755044,0.033358015,-0.30203933,1.2668375
0.9786358,-0.11582766,-0.40561754,0.27371407
-0.17513382,-0.13111253,-0.18764311,1.6848122
0.10207102,0.13424975,-0.7785085,0.09733982
-1.0788703,-0.005173728,1.0374029,0.14277908
0.5894208,0.17620593,-1.0164342,-0.85105467
0.99314857,0.088191696,-1.41483,-0.23531461
-0.19429201,0.057057314,1.2984775,-1.238037
-1.4153435,0.37751588,0.39309984,-1.2678101
0.6063811,-0.27499062,0.040547013,1.5039179
0.95933795,0.011214301,-0.095734954,-1.0570594
-1.3214595,0.3389923,0.15847954,-0.59288496
-0.37031522,0.086326666,-0.70811087,1.0449834
-1.1468875,0.35635716,-0.02947557,-0.84433144
0.9002247,-0.07811069,-0.3935848,0.4998505
0.46682662,-0.19599803,-0.2447114,1.3469524
1.2399813,-0.16566023,0.18632603,0.15299386
0.85019827,-0.13258615,0.4870097,-0.7622879
1.2540656,-0.300325,0.73359436,0.13399398
0.91298413,-0.07227069,-0.024672687,-0.033138305
-0.65226734,0.33357617,-1.052424,-0.5520755
0.30191904,0.013206072,0.8616966,0.046925224
0.40767062,0.015935443,-0.45136136,0.0007265061
-0.39971915,-0.08236516,-0.5624538,2.0304625
-0.42719838,0.11269299,-0.5807075,0.3107281
-1.3636234,0.33670053,-0.30364418,-0.079846315
0.10135341,-0.242044,0.12216216,1.7281435
0.26599064,-0.13265435,1.0113108,0.13562912
-0.84343505,0.12623718,0.5864554,-0.47125816
0.3962431,-0.0064848736,-0.25231576,-0.34312418
0.29024458,-0.04598572,0.8694084,-1.0358245
-0.42488173,-0.088954024,0.8464314,0.48762262
-0.84311056,0.09090636,0.73173887,0.07034648
0.39527297,-0.08329627,0.8478314,-0.4616913
-0.68011904,0.0396956,0.8402148,-0.3054757
0.8760842,0.05633577,-0.54215544,-0.9647832
-0.4984508,0.28450957,-1.1478693,0.1287545
0.6752777,-0.27141824,1.0345652,0.252959
-1.0760052,0.41549677,-1.0393488,-0.8818825
-1.0076605,0.07662869,1.4602667,-0.73546803
1.663739,-0.31872424,0.72115177,-0.5508838
-0.4296668,0.050335743,1.4004424,-0.9676582
-0.48032555,-0.06989161,0.5375878,0.5346298
0.29711854,0.18833777,0.033316314,-1.8164566
-0.40340427,0.24756756,-0.38241267,-1.1737462
0.08179553,0.19642988,-1.5102963,-0.12573117
0.07185374,0.26452625,-1.108737,-1.0510007
0.61646366,-0.0077791885,-0.4578398,-0.12490811
1.2460477,-0.17392528,-0.6424529,0.80962944
0.6845297,0.038659118,-0.8036613,0.23445714
-0.5107957,0.32757366,-0.33113194,-1.3456408
-0.6852226,0.06332613,0.05272281,0.47099954
0.9504807,0.02108521,-0.5146833,-0.84715897
0.55920243,0.15657637,-1.012799,-0.6946186
-1.1261693,0.22254696,-0.7815667,1.0640631
