0,1,2,3
0.26334417,0.40321514,-0.3683272,-0.78268325
-1.0782521,-0.98832947,0.27866548,-0.29053882
-0.112309635,0.640195,-0.24677433,-0.062161822
-0.40056056,-0.022123188,-0.14537464,-0.4019975
0.29826003,0.2373015,-0.129509,-0.12688969
-0.2763657,1.7035047,-0.6553251,-0.30748704
1.8243086,-0.30625707,0.20788221,0.0010170601
0.04614055,-1.3494167,0.50912094,-0.1166441
-0.8577104,0.42363748,-0.073253915,0.40102628
1.0623462,-0.115219414,-0.1977128,-0.94895273
-0.6584763,-0.38749504,0.5308146,1.329883
-0.6819834,-0.52834296,0.3450716,0.45195258
0.5291598,0.6417936,0.15743035,1.3085543
0.96836793,-0.588869,0.3255673,0.29270402
0.11169773,-1.4022679,0.50511724,-0.14942221
-0.80452365,-0.24549851,0.059255917,0.07558552
-0.21774429,0.8066962,0.0071692616,0.89680547
-1.0916917,0.035429806,0.10195202,0.4743525
-0.46876723,1.0351077,-0.28355664,0.36268693
0.46553963,0.7534474,-0.46921408,-0.90016264
0.9479443,-0.7312826,0.07637641,-0.9105113
-0.45367712,-1.2930421,0.593901,0.3047815
0.5691307,1.0026823,-0.12113291,0.67659295
0.11725092,1.0912136,-0.579845,-0.71947587
-0.10072237,1.1139326,0.21058293,1.840008
0.78331035,0.08061972,0.085724324,0.28437757
-0.29078382,0.07038656,-0.21010815,-0.57101583
-1.37427,0.60872793,-0.16431665,0.18322141
-1.1455519,0.08539471,-0.016878657,0.154517
0.20932454,-0.1429663,0.5680075,1.8122383
-0.168922,0.2606806,-0.25232905,-0.68270266
-1.1212463,0.35918155,-0.1947475,-0.24153636
1.271623,0.9327146,-0.11618814,0.49421924
0.13489681,-0.118232995,0.50858283,1.4223524
-0.7079063,-0.011158824,-0.011323303,-0.06961723
0.5739738,0.91864645,0.09047954,1.2872845
0.22437745,-0.21459883,-0.28685558,-1.3693691
0.24465805,-1.2364877,0.27876294,-0.85423374
-1.3547573,1.2461706,-0.59575737,-0.57314485
-0.21436316,1.0642534,-0.38297725,-0.10114242
-0.6192836,0.17764947,-0.10974832,-0.16133906
-1.1401618,-0.23560846,-0.06295638,-0.41844624
-0.7195594,-0.63445765,0.12800714,-0.495483
0.9455515,-1.2442889,0.5318686,0.13124807
-0.78806883,1.0745134,-0.12619625,0.8224537
-1.2791135,-0.08709684,-0.005792938,-0.22735678
-0.98528785,0.6710299,-0.45266902,-0.66008705
-0.2896611,-0.27911302,0.034169383,-0.18371119
-0.9982787,0.9372932,-0.03394077,1.0661538
0.6595473,0.1710048,0.31909293,1.3257058
0.11471492,-0.46611735,0.06519266,-0.22918151
-1.1555991,-0.2734205,0.48744607,1.3216257
0.19735414,1.1090802,-0.20556979,0.61428773
0.038554728,-0.970911,-0.013051659,-1.5436136
0.373189,0.052765697,0.49577695,1.6806617
-1.3360586,0.46776894,-0.36276084,-0.5796607
0.21557987,-0.590132,0.31334436,0.26042464
-0.22683185,0.67381346,-0.56295604,-1.1820754
0.23342156,-0.16710818,0.48560947,1.3790365
0.6069095,0.26752993,-0.1656865,-0.3426136
-0.43770725,0.15605953,-0.28369844,-0.9306844
-0.13944227,0.83941936,-0.26136667,0.07145345
1.0740316,-0.39434147,0.42825204,0.85867274
-0.37659806,1.0474259,-0.6553926,-1.1092945
-0.32622427,-0.91285324,0.49941474,0.4805112
0.27298427,0.415208,0.45457447,1.857428
-1.1230204,-0.518088,-0.120147735,-1.13244
-1.5969939,-0.028129488,-0.23637052,-0.91279995
-1.2208891,0.102081686,-0.12144713,-0.07316412
-0.6379754,0.9426781,-0.60459536,-0.8932531
0.28471863,-0.7240273,-0.06873812,-1.4105223
-1.5919175,0.671051,-0.106590554,0.47713703
0.21653712,-0.032262832,0.26281634,0.9609284
-0.22216803,-0.38931215,0.50177014,1.25737
0.58994013,-0.6144817,-0.06930368,-0.9857927
0.40779507,0.27116278,0.088877104,0.63972133
-1.3889058,0.3720658,-0.21131532,-0.09393753
0.24210471,1.5264989,-0.740051,-0.9105762
1.3570457,1.058184,-0.46998972,-0.5400462
1.2746415,0.8423393,-0.2689315,-0.057999376
-0.7775051,0.39787742,-0.32035655,-0.4861317
-0.2811907,1.1215246,-0.30884182,0.39526302
1.0950923,-0.1501852,0.2138162,0.3230837
-0.31229502,-0.53472555,0.04175581,-0.4254047
-0.9841141,-1.2595242,0.48787624,0.15558568
-0.26140255,0.90791845,-0.117849275,0.81031996
-0.17895299,-1.6057981,0.539762,-0.15710619
-0.13771123,-0.48999557,0.6405173,1.5032611
1.5392652,1.1502763,-0.4692644,-0.6540644
0.9734191,-0.944834,0.3081355,-0.18101795
0.89788246,1.1812557,-0.1643693,0.7170709
0.52168953,0.6256527,-0.17678775,0.13244821
-0.748161,-0.7719666,0.01720206,-0.8886775
-0.53341883,1.1322756,-0.1374473,0.94558525
0.0014894605,-1.2348603,0.2999358,-0.6687218
1.4197336,0.28998432,-0.1278477,-0.06624752
-0.33152527,-1.2826784,0.7038075,0.7556451
-0.8715624,-0.032523364,-0.13104708,-0.55993956
0.7056962,-0.05827096,-0.16219853,-0.7920011
1.3143222,-0.10302028,-0.10458386,-0.7293848
