0,1,2,3
-0.78938526,-0.46712774,0.4095342,1.0218586
0.6310909,1.208648,-0.40860435,-0.61801285
-1.0800381,0.12178981,0.6806293,0.03888552
0.54940766,-0.0085737705,-0.38701424,-0.13977729
-0.8480413,-0.20802927,0.58947796,0.15265164
0.24465342,1.3578331,-0.15725496,0.024210587
0.47832793,1.2321305,-0.35205045,-0.0032806247
0.13814081,-0.5760047,-0.12982628,0.9712669
0.33298624,0.19566834,-0.19186744,1.1645554
-0.09373084,-0.13247395,0.027104259,0.15207048
0.01865895,-0.67170805,-0.028634608,0.8981418
-0.30285007,1.0312504,0.28248852,-0.28584176
-0.30634165,0.6956789,0.041506946,1.4850965
0.34279376,-1.512677,-0.28434435,0.6984517
-0.20493463,1.2924325,0.008351356,0.68816775
0.5369744,1.0612643,-0.48978558,0.83073413
-0.4603421,0.26680845,0.24476644,-0.9512431
-0.8785365,0.29255968,0.4113738,0.73695
0.6860382,0.5812379,-0.57827616,1.2029591
-0.4598493,1.2402672,0.19405338,0.9172438
1.2111381,0.30036032,-0.8524401,-0.30109525
-0.114510454,1.1854191,0.043087482,-0.90479046
-0.3463422,0.14448804,0.12622523,-0.87180525
-0.5386408,-0.4647991,0.31332815,-1.4771723
0.08232351,0.5788897,-0.08081511,0.7238054
0.70069546,0.54733866,-0.59083426,1.5047256
0.61854464,0.98250264,-0.3984358,0.36421102
-0.5179778,0.40858164,0.21777245,-1.3704625
-0.16457897,0.7947396,0.13979155,-0.68658084
-0.48968762,-0.45320755,0.21802871,1.1401567
-0.05405821,-0.7044937,-0.05763629,1.638811
0.23870732,1.3314049,-0.20186165,-0.70314497
-0.49216068,-1.2144587,0.30682158,0.019594595
-0.2813623,0.77048963,0.467411,0.26808032
-0.78241676,1.0036731,0.43531767,-0.67312604
-0.5379126,-0.04342842,0.42423162,1.0750569
0.25927413,-0.46143943,-0.18525198,1.2644622
-0.21690086,-0.50643355,0.13300517,0.010837868
0.5520499,1.2534153,-0.44653425,-0.6399366
-0.80858165,-0.64164335,0.39757442,0.28695738
-0.26827997,-1.5258691,0.07413393,0.0058808327
1.6432538,1.061867,-1.2257736,-0.19091748
0.636418,-0.73002917,-0.42634013,-0.7778526
0.45615077,-0.70985,-0.3892443,-0.33974802
0.6581071,-0.124536574,-0.49229982,0.8554793
-0.561467,1.1785681,0.19679779,0.14604181
-1.174708,-0.5455037,0.5004044,1.2686979
1.1768204,-0.34143138,-0.7686981,-0.5125546
-0.42415094,0.32185146,0.20704898,-1.0825322
-1.0211585,-0.27972215,0.5925566,0.60815626
-0.808798,-0.6520037,0.4154066,-1.2269375
-0.24528663,-0.33557457,0.10946897,1.4588872
-1.0765799,0.82255757,0.6262308,0.64260453
-0.6589759,-0.35670072,0.35666153,0.2376621
-0.58483666,-0.08137339,0.33422333,-1.0135256
0.46099895,-1.6929178,-0.3596582,0.4103155
0.13934614,0.17730695,-0.13710412,0.9985587
-0.3743254,0.084751785,0.2144949,0.62044257
0.26269054,1.0630695,-0.36290464,-0.86422735
-0.7281013,-0.7995991,0.42642367,-0.3660484
-0.40471405,-0.26780885,0.23663396,-0.8341294
-0.4568913,-0.72460705,0.3098303,-0.2747633
0.5371784,-0.031098247,-0.6470252,1.8213443
0.346848,-0.7225881,-0.28332618,-1.1084714
1.7654638,-0.53470236,-1.2315675,-0.24301355
0.99257535,-0.10947353,-0.7155448,0.67111415
1.1536852,-1.2069266,-0.8320527,-0.034893587
0.3829723,1.4545368,-0.33093163,-0.10833813
0.0893697,-0.39970595,-0.19525579,-1.218481
-0.36561567,0.91502726,0.17751604,-1.0073242
-0.17706336,-1.2004981,0.09685117,-0.78666276
1.1941627,0.12457603,-0.75977695,-0.08251087
1.206037,0.5418705,-0.88234675,0.2010785
0.6873929,-0.0074521303,-0.57985246,0.5558616
0.24264194,-1.3085015,-0.20885232,0.50984997
-0.53455657,-0.61442584,0.30312467,0.27652287
-0.47899616,-0.6719213,0.35384303,0.5139399
0.6356644,-0.99144703,-0.38751426,0.77799517
0.33663356,0.9478885,-0.3093377,-0.65984094
-0.3361445,-0.38110322,0.20353803,-1.0069784
-0.9574376,-0.2858547,0.64341664,0.14866665
-0.6138445,0.067252934,0.2981586,-0.23001797
-0.3023262,-1.160574,0.15944493,-0.5309664
-0.27373454,-0.06796664,0.06825253,1.1717789
0.17239602,-0.67357486,-0.2275717,1.6345541
-0.275339,0.56230354,0.062272817,-1.1220903
0.6467977,-1.2488537,-0.35554162,-0.4643249
1.0478227,-0.08459175,-0.5986835,-0.78033787
-0.8953432,-0.021835744,0.5155091,0.6381406
-0.052614912,0.009518504,-0.07263306,-1.0109011
0.39006567,-1.1455936,-0.30325797,-0.76127744
0.12817325,-0.65294844,-0.103678614,0.1830599
-0.25876448,-1.8240504,-0.019863158,0.07988483
-0.256651,-0.13459045,0.22117676,-1.2454422
-0.55015105,-0.9707561,0.32918757,-0.33678603
1.3550267,-0.8274196,-0.96004486,0.43330556
-0.3719256,-0.48253065,0.20549658,0.13622639
-0.36456728,-0.8352991,0.1560804,-1.5305172
0.6074584,-0.6061663,-0.37288114,0.25049222
0.87562996,-0.9519467,-0.60650444,0.9748976
