0,1,2,3
0.021145834,0.4346586,1.2789179,0.93086547
-0.34823462,-0.21163341,1.0989417,1.0487146
0.02281774,0.97486293,1.0387214,1.3094432
0.074039534,-1.28157,0.7958187,0.7386374
0.8310872,0.041012287,1.6976398,-0.7925118
0.9574108,-0.30071127,0.001853764,-0.34990495
0.898249,-0.9919497,0.55980134,0.37336832
0.08327921,-0.1615929,1.4333787,-0.46743616
-0.80537856,-0.66792476,1.1939607,-0.78653616
0.005709121,0.66962296,1.218981,-0.40356308
-1.1961417,-0.70938414,0.7251135,-0.45790923
0.2558627,0.7672146,1.3617926,1.1937954
-0.014489414,-1.4278214,0.09349537,0.4900946
-0.91611195,-0.16448891,-0.9848258,0.4357533
0.7919079,-0.5356481,-0.6475381,1.3233829
-1.0105098,-0.7147279,0.97659814,0.7328889
-0.8800721,-1.2537783,0.25198096,-0.29321694
-0.80947447,-0.4588009,-1.2372928,0.09755832
0.68267566,-0.7600576,0.32057178,-0.8056885
-0.21163571,0.53716,0.46218014,-0.17097455
0.2378455,1.0106575,-0.68285537,0.7129528
0.85444856,-0.84695506,0.24815059,-0.35781336
-1.7052755,0.18316655,-0.11885765,0.051291466
-0.3782288,-1.4920129,0.349671,0.18451315
0.4930705,0.49597502,1.3735846,0.46116573
0.16613269,0.4349538,-0.69874,-0.046600282
-0.98400736,0.096908286,-1.2151737,0.14564413
0.81441516,-0.2220836,-0.34219974,0.18126804
0.11410141,-0.6943227,0.8751006,0.8978103
0.9213841,0.17506297,-0.07270765,-1.552381
1.0954646,0.40642244,-0.21803227,-0.7712193
-0.12684955,0.4009934,0.9596275,-1.644135
-0.28551736,0.5310619,0.7897998,-1.1228638
0.68708766,0.27850622,-0.4419629,0.61903304
-0.218907,1.413581,-0.70677876,0.50044996
0.65072125,0.30823028,-0.29095343,-0.8024073
-0.13328205,0.96022165,-0.69559944,0.25443268
0.06351654,-1.3803037,0.6317456,0.2367621
0.28287628,0.22227629,-0.972047,1.0343261
-1.3872617,-0.743242,-0.4444561,-0.35260263
0.4793081,1.4123938,0.08131677,0.34764737
-0.22867961,1.5106659,-0.25206152,0.802391
-1.2435597,0.33359015,-0.55927694,-0.7521398
-1.0071461,-0.48610038,0.53306854,0.8171727
0.034578554,1.7057146,0.14122814,-0.37820792
0.6326876,-0.87222075,0.12010157,-1.4708219
0.025408084,-0.61703527,1.3175112,0.15424186
-0.15372142,-0.4506603,-0.3877132,1.4677427
1.0221996,-1.636557,0.882411,-0.2848155
0.8883761,-0.9412001,-0.46428064,0.46698302
0.25268272,0.8953856,1.8382212,-0.80988276
1.2912067,-0.02127242,-0.90320605,-0.16458714
0.4906434,0.33824074,-0.77574533,0.13783765
-0.15429367,0.11067061,1.503914,0.8283277
0.15382765,-1.3707119,-0.74710035,-0.0701015
-0.17894568,1.1196127,-1.3770125,-0.25383452
-0.11841847,1.2658262,0.13869733,-1.3610771
-0.38635972,0.7311981,-0.64699996,-0.3801193
0.46391392,0.84322274,0.968341,1.1351817
0.7550102,-0.4543894,0.7280555,0.25981438
1.6776445,0.021944568,-0.66425186,0.116500735
0.37639835,0.06100832,0.82223403,-0.18656269
-1.1851647,0.21517785,0.60428715,0.12062138
1.1163963,0.031753078,-0.009301186,0.18630666
-0.030363413,-0.41543442,-0.4635926,0.43763536
0.18818489,-0.19864626,-0.78395784,1.2154555
0.4671664,0.64826304,-0.81640697,0.22669494
0.21470273,-0.26936805,-0.4831329,-1.151761
-1.6341821,-0.6126836,-0.7214799,-0.07730329
-0.119626105,0.2769727,0.46724987,0.63040715
-1.561824,-0.3810295,0.39100385,1.0376377
-0.6516279,-0.8687225,0.5003377,0.3408382
0.89237165,-0.3610751,-0.2215727,-0.9760135
0.17050377,0.11767475,-0.5729817,1.3223269
-1.0145941,0.28523654,-0.65042883,-0.35186094
-1.5485955,-0.15905145,-0.20373651,-0.095225334
-0.49372706,-0.70376843,1.0782045,-0.63986075
-0.6886299,0.85102427,0.21745431,-0.99680316
0.37931338,-1.4097651,-0.4408461,-1.026006
0.261273,1.7124131,0.54817414,0.67140526
-0.8651501,0.3090651,1.1855191,-0.40448695
0.09373331,-1.6282316,-0.6575022,-0.64152426
0.15006502,0.92992055,1.5882965,-0.83033615
-1.5365324,0.09518604,-0.30824155,-0.33582112
0.3036317,0.83288753,0.41196555,-0.25442693
-0.004085364,0.8966892,-0.043801457,1.3867464
0.8720815,-0.20105855,0.0996325,0.70364755
-0.2350416,1.4304082,0.7925558,-0.26950458
0.42352617,-0.1284137,-0.18521684,0.31868726
-1.0076811,-0.12849803,-0.599701,0.32743114
0.8824955,0.5991892,-0.61876535,0.08368325
0.43823424,-1.301277,0.7940185,1.1904037
0.17888953,-0.021476194,1.0301609,-1.3359632
0.30062982,1.492711,-0.52172816,-0.32067692
-1.1686113,-0.37088752,-0.6161082,0.39322346
-1.0197402,0.18479408,-0.44328874,-1.1915619
-0.8492939,-0.76325566,-0.20092165,0.27657145
0.24999799,-0.088382125,0.13978577,1.8695221
-0.821798,1.1342388,0.43469435,0.48294777
0.5702271,0.00542669,-0.72002333,-0.77333283
