0,1,2,3
-0.0411596,0.58308446,0.43405122,-0.98774606
0.4900606,0.21296674,-0.5460282,0.7743246
-0.17159708,0.4116674,-0.7263715,-0.6305208
0.33891067,-0.46745056,0.015197784,1.1246982
-0.13873336,0.20335156,1.1733857,0.04466802
0.37466463,0.13461095,0.31271315,0.8057119
0.530676,0.66501915,-1.2121776,-0.4143175
0.39818195,-0.53767926,-1.3097306,0.9188548
-0.38659373,-0.8684769,-0.3698323,-0.16809776
0.5290141,1.2195346,0.18810898,-0.43954596
-0.54094994,-1.5467937,0.3904371,0.1748054
-0.02691701,0.09582013,1.4956627,-0.35217112
0.30723283,0.31679428,1.2083876,0.36669147
0.8280456,1.3081007,-0.27310038,-0.17623878
-0.38539654,0.099336565,1.1138486,-0.8405649
0.35003427,0.2168746,-1.4404079,-0.08206862
-0.27294475,0.02707541,1.1056521,-0.1627038
0.07329351,-0.89434046,-0.0092013255,0.94693774
0.81830335,0.73580617,-0.78022665,0.35626286
0.3013154,0.3532189,-0.9408105,0.22110164
0.31611404,-0.62896866,-0.7313619,1.0407529
0.053641677,-1.2110603,-0.5170954,0.97223467
0.4510502,-0.6433942,-0.6215336,1.2332587
0.23848853,-0.13827896,1.3108801,0.78535527
-0.279513,0.18056738,-0.11467507,-0.8767784
0.59620166,1.5388689,-0.2268525,-0.3947307
0.12263489,-1.1052792,-1.3194637,0.46164167
-0.07614258,0.79704654,-0.52729654,-0.76640904
-0.0065443814,-1.0553253,0.114268385,1.0793123
0.8145528,0.7935902,-0.82674855,0.3863467
-0.7780372,-0.8786424,-0.42161328,-0.7351471
-0.57229424,0.012268186,0.31562972,-1.1691179
0.59621024,0.29880434,-0.5632193,0.50317675
-0.09089652,0.9815288,-0.17249033,-0.8090006
0.19776991,-0.015173912,0.2877916,0.5573176
0.34749535,1.2010714,-0.6132143,-0.3549442
0.4395446,0.41869998,-1.517242,-0.041430295
0.30905578,0.81258,1.100593,0.33948982
0.50041294,0.25278205,1.3138288,0.5685329
-0.5197845,-1.1232038,-0.9408444,-0.14476153
-0.6305649,-0.47039217,-0.44240457,-0.8154502
0.18740258,-0.8245563,1.0276452,1.0056744
-0.0028273463,-1.1635907,1.9977068,0.5837345
0.5753932,0.6065611,1.1027352,0.4415812
-0.780451,-0.91310745,0.63222283,-0.97200143
0.4786078,-0.81330234,-1.05378,1.0368865
0.21651098,0.61638355,0.8718414,-0.94400316
0.12628284,-0.6175006,-1.623652,-0.0828858
-0.103883356,-0.14860624,-0.077019945,-0.02053848
-0.6079921,-0.69722635,-0.89851457,-0.6657307
0.56033254,0.47153297,-0.5658733,0.6089237
-0.6669719,-0.40965003,0.6508607,-0.98896533
-0.2949158,0.10347438,1.1293322,-0.7602967
-0.10159707,-0.0034105778,-1.4991691,-0.5290979
-0.55917436,-0.21539766,-0.48777345,-1.4576621
0.13944173,0.9183097,-0.4429084,-1.037339
0.6719067,0.7061238,0.06716701,0.7288429
0.86569595,1.2901187,0.5017137,0.31734556
-0.54644215,-1.2081823,0.29486188,0.0910719
0.72630584,0.63972026,0.81675196,0.59534174
-0.38557726,-1.2217221,-1.0431544,-0.1794904
-0.33761224,-0.74447626,0.9957748,0.20858347
-0.033609003,-0.8310682,0.77012515,0.94458085
-0.6166822,-0.9323748,-0.81708205,-0.9379701
-0.46070835,-0.35605675,0.6568754,-0.23303024
-0.22750495,0.25485516,1.1403868,-0.37170434
-0.123856366,-1.6295104,-0.7785456,0.7120785
-0.67997307,-0.95220786,-0.33800927,-1.05985
0.2350147,-0.6951321,0.013815753,0.95192033
-0.28577504,-1.1738846,-0.033301823,0.429204
-0.32278335,-1.1509562,0.29603952,0.40160233
-0.5897777,-0.6278724,0.717158,-0.48097682
0.2916682,0.52493006,1.022999,0.060660154
-0.15026657,-0.2735868,-1.3091236,-0.32605416
-0.16389233,-0.047263682,1.1278517,-0.2838562
0.59965277,-0.07909918,1.0573591,1.2566853
0.39256975,0.12714273,0.63787854,0.53336775
0.78223443,0.3175357,-0.23771322,1.1984172
-0.47368318,0.249798,-0.07244518,-0.9341145
0.701416,-0.30442446,-0.708461,1.2225442
-0.6633209,-0.553909,-0.4193893,-1.205609
0.042726308,-0.124937475,1.147653,0.55119413
-0.51187724,-1.2535198,0.8369583,-0.13298634
-0.29889214,-0.47327238,-0.30564508,0.09482664
-0.1908329,-0.32296187,-1.1851496,-0.32203117
-0.50566,-0.45323414,-0.70842403,-0.7753866
0.5512415,1.2864659,0.47436374,0.12057853
0.4646403,0.86185014,0.44793874,0.25670063
-0.031326324,0.8672934,-0.3794491,-1.1388931
0.25397345,-0.8198487,-0.15171461,1.1404498
1.1967641,-0.23803991,-1.0734621,1.5960472
-0.014942616,-0.46159297,0.91988426,0.56254345
-0.5688856,-1.1901486,0.15253845,-0.3395465
0.067328304,0.14404553,1.4821643,0.09438485
0.73154867,0.96248406,-0.5224733,0.4512897
0.56640625,0.42630547,1.3474938,0.8323211
-0.48545235,-1.0565467,0.2821433,-0.124437064
0.5152855,0.2763461,-0.9550377,0.54844123
-0.4118776,0.29346013,0.58205575,-1.2112961
-0.0813815,0.51421475,0.9858543,-0.53011215
