0,1,2,3
-0.08987321,-0.19779018,-1.1824653,0.37035105
-0.28199098,-0.9197941,0.41499463,0.07988948
-0.20382723,-0.73427594,-0.6283338,0.7050786
-0.23419032,-0.9251455,1.0807099,0.10398096
-0.026477754,0.49962655,0.35127982,-1.3329298
-0.49222973,-0.8822376,-0.43560538,-0.87356013
-0.22844769,-0.2773046,-0.63681567,-0.4785275
-0.12841411,0.10184482,-0.72491074,-0.81403416
0.4102135,0.64874256,0.82334155,0.7718438
-0.2132875,-0.77618766,0.64232665,0.68283546
0.3098713,0.54938614,0.21513852,0.48697156
-0.09701148,0.18389311,0.41497567,-1.3971033
0.49516866,1.2451109,0.018319808,0.34149045
-0.1299348,-0.72520757,1.1541097,0.35944748
-0.3281524,-1.1622529,0.22607777,0.08930832
-0.038916633,0.00829339,-0.28716668,0.18045947
-0.45834488,-1.1235548,0.22268179,-0.5563012
0.3698083,0.9503404,-0.9969706,0.59380966
-0.06767915,-0.60085994,-0.39875624,1.1030258
-0.46087143,-0.65813476,-0.086791344,-1.2506816
0.39232126,0.94471073,0.19859391,0.41106737
0.15524647,0.19572756,1.7817695,-0.418711
-0.277956,-0.1634981,0.1861648,-1.4095142
-0.36490977,-0.81388247,0.68563354,-0.79130954
0.08646843,0.5057266,-1.2510756,-0.16457629
0.38735315,1.5253559,0.24811855,-1.432765
0.26951,0.63417506,0.27668762,0.06998497
-0.1754506,-0.81874883,0.9902249,0.5863644
-0.101633936,-0.80935764,0.43193254,0.9154897
0.28463244,0.5134865,0.85586005,0.57746613
0.17590204,0.36980078,1.519671,-0.46235067
0.18425491,0.6802114,0.2600206,-0.32818943
-0.22481218,-0.52758384,0.5364818,-0.23304945
-0.24898526,-0.4656772,0.55193585,-0.7928372
-0.23839617,-0.2831216,0.4479908,-1.0781286
0.12383163,0.78006935,-0.18745224,-0.84756726
0.5780376,1.3307277,0.7023433,0.23531973
-0.054313645,-0.12876204,-1.0296932,0.6531209
-0.58842826,-1.3913522,0.03100384,-0.8616634
-0.048811153,-0.6592066,-0.38190103,1.0706191
-0.3811223,-1.2605653,-0.5923168,0.7236449
0.0967893,0.7243997,-1.4481506,-0.5341695
-0.14906263,0.16874203,0.22258177,-1.6077325
0.042675108,0.70863426,-0.4604486,-1.0663908
0.437986,0.95131314,0.9679106,0.2833548
0.2380265,0.4468901,-1.3918508,0.7724593
-0.33158368,-0.5928594,-0.75114053,-0.16008967
-0.14087012,0.1647537,0.1703974,-1.3308809
-0.2116846,-0.36784625,0.9378719,-0.9044059
0.08737907,0.35219237,-0.22844881,0.004499674
0.02843611,0.40387562,-0.6775144,-0.49751407
-0.39319164,-0.74590737,0.39057776,-0.9183033
-0.111898586,-0.4871511,-1.60371,0.79860806
-0.16472837,-0.105338365,-0.77264047,-0.5639128
0.30267617,0.26837078,-0.19484082,1.4222143
0.1492823,0.18119726,0.6216913,0.45118314
0.23700431,0.008977532,0.11491155,1.4365196
0.14978454,1.0287497,-0.8707061,-0.94193953
0.07057205,0.33480206,0.87184507,-0.6361441
0.2634461,0.2175645,1.2741101,0.47806948
-0.37875423,-0.62770826,-0.26719692,-0.95000273
0.33690456,0.9231955,0.7800648,-0.20999599
-0.30778125,-0.39982903,-1.2931937,-0.7065503
-0.020047188,0.10069916,-0.1572294,-0.26595217
-0.18674903,0.271795,-0.8529926,-1.6510849
0.26481947,-0.0655998,1.6813883,0.8237097
0.11851269,-0.19142874,-0.41394487,1.5160854
0.50099087,1.1391598,0.096782826,0.4503626
-0.265697,-0.18038422,-0.49897918,-0.8661837
0.35619506,1.1721678,-0.17908515,-0.37355846
0.066780955,0.101468235,-0.9836506,0.7394272
0.60399806,1.049054,0.87497807,0.92767215
-0.15405354,-0.4224072,-1.4874454,0.6286872
0.05487469,-0.27278256,-0.11520287,1.0379729
0.62575054,1.4502035,0.78542596,-0.012193739
-0.0062912405,-0.092680424,-0.5639272,0.9005852
-0.26431614,-0.657385,1.2499621,-0.75472206
-0.18497685,-0.467135,0.7293337,-0.27368462
-0.10209163,-0.34262553,1.2643135,-0.327403
-0.067653075,-0.7597867,1.1317667,0.814561
0.14769271,0.78329265,-0.6988813,-0.46137756
-0.11960177,0.069886625,-1.4715731,-0.24928278
0.21031445,0.085228354,0.48458377,1.0426352
0.128135,0.5646268,0.60071194,-0.74629194
-0.27505928,0.04175362,-0.34051377,-1.7188587
0.49716827,1.2774788,-0.17752078,0.3948833
-0.44667125,-1.3728071,0.9654018,-0.20551759
0.19817024,0.8765378,-0.5394799,-0.4685815
-0.37811595,-0.7674612,0.16249627,-0.50114816
0.10750827,0.74038935,-1.3188088,-0.59072477
0.2416533,0.92330325,-0.9411254,-0.15710896
-0.30447584,-0.38096493,-1.4123834,-0.6304552
-0.61741984,-1.8781743,-0.44135118,0.21511161
0.05082065,0.33457062,-0.89562523,0.09825915
0.021133482,-0.4513732,1.5492074,0.41839856
-0.47850585,-1.0487592,-0.29770285,-0.66964966
-0.020525828,0.6139133,0.22425699,-1.6355987
0.05282116,-0.057916492,-1.3134494,0.829257
0.40790477,1.0507241,0.44915113,0.036162138
-0.31258515,-0.4512614,-0.5044656,-0.7854727
