0,1,2,3
0.066408336,-0.020076066,-1.3496809,0.69084924
0.937904,-0.7624441,-1.3630099,0.23197174
-0.3336353,-0.69483304,-0.47688362,1.0646082
-0.87672305,1.349553,-0.085923344,0.20008159
0.71404517,-0.12040955,0.1275925,-0.74909043
0.25332072,1.3212322,-0.5129361,-0.8084713
0.32982364,-1.3155842,0.102103084,0.4408389
0.57367206,-0.31215072,0.3474445,-0.59214544
0.13750842,-0.6644035,-0.0087815225,0.30956504
-0.31235263,-0.00079607964,0.7498113,-0.04129654
0.22271952,0.029277444,1.1894366,-0.8803134
-1.0554005,0.9046755,1.3167713,-0.08096796
-0.66129696,0.51577187,1.1178179,-0.17205215
1.3062745,0.31676847,-0.65818906,-1.225291
0.3619626,0.6308605,-0.14202583,-0.7125077
0.29798803,1.2223549,-1.2319075,-0.3818004
0.8137586,0.103562355,0.00093603134,-0.9465046
0.5126045,0.6493788,-1.4672188,-0.16126692
0.8469001,-1.3876408,-0.23399036,0.09993881
-0.9983164,0.30646276,-0.5230111,1.2081093
0.10763118,0.61028683,-0.18422909,-0.3720789
-0.7972636,0.50225365,-0.6163795,0.93294615
-0.22609934,-0.4400522,-0.6620959,0.8677628
0.1616306,-0.29636267,0.6220093,-0.31042314
-0.14208826,-0.92088413,0.8169596,0.29879847
-0.4352763,-0.5549129,-0.26285785,0.9907954
0.76594496,-0.23967284,-0.28962472,-0.5257758
0.49810895,-1.0627246,-0.34919018,0.32213402
-0.68768704,1.2519389,-0.6171377,0.32792646
0.36415127,0.56258726,-0.55966467,-0.429304
-0.25592372,0.6994231,-0.84996355,0.31044075
-0.23621103,0.8500289,-0.44458193,-0.009810209
-0.84383667,1.2149105,0.97873986,-0.33700275
-0.7799872,1.2978822,-0.25683266,0.20524931
-0.6764753,0.7828108,-0.52407926,0.520594
0.8492043,0.54857516,-1.2168548,-0.5962262
-0.7617938,0.97661877,0.30200192,0.07342672
0.18747589,-0.40998808,0.7506138,-0.33098006
0.18378887,0.4924215,1.0184705,-1.0216676
-0.76617,-0.11634058,-0.0054507256,0.94194996
-0.17143422,1.2333378,0.13378283,-0.6382134
-0.58211374,0.17416483,-0.6137475,0.8696004
-0.46168923,0.009462953,1.054349,-0.03535211
0.7360308,-0.38880223,-0.5974536,-0.22414577
-0.48425284,-0.51064235,-0.18155111,0.9758979
0.81513953,0.14697266,-0.6350999,-0.62449014
0.122229844,0.15005392,-1.4630513,0.5930866
-0.16440302,-0.95275414,0.244194,0.6582881
0.95969,-0.78477645,-0.4983642,-0.2689687
0.7227117,0.043516606,-0.0019961596,-0.7920275
0.31374237,0.7444439,-0.39090896,-0.57754874
1.095724,-0.21842188,0.93862534,-1.512161
0.3187686,-0.22444287,0.7971053,-0.58210695
-0.076871544,0.90889585,1.2185503,-1.0813038
-0.5653219,1.6975691,0.25014028,-0.5379803
0.92942274,0.3790866,-0.11631471,-1.1550429
-0.47547537,1.4999511,0.13523698,-0.460348
0.2742416,-0.68238664,1.2168798,-0.4779271
-0.72389007,0.6050942,-0.7205968,0.8414166
-0.12987226,-0.4364062,0.84405017,-0.035474658
0.42195508,0.79394794,-0.110280365,-0.85446477
-0.2522207,-0.29039925,0.8026891,0.03895235
0.54924726,0.8095536,-0.006858021,-1.0529125
0.71558964,-0.16242142,0.5825387,-0.9718281
0.0172064,-1.2387743,0.3324826,0.5794667
-1.0792661,0.5985458,0.24242243,0.6968275
-0.16998675,0.4058823,0.5653362,-0.34960032
-0.7194092,1.0317658,-0.114460796,0.21551365
0.8233037,-0.9268518,0.60602474,-0.61492324
-0.19148418,-0.46332657,1.028936,-0.035473764
0.67027366,0.6327373,-1.1322762,-0.5111873
-0.98388505,1.1647623,0.3655044,0.17260563
0.32710359,0.20163381,0.33455405,-0.63954544
1.1074741,-0.487982,-1.094611,-0.27265608
-0.22337732,0.650054,0.20860201,-0.2636845
0.6764674,0.09189767,-0.645964,-0.43882036
1.2425063,0.06004697,-0.10054056,-1.300678
-0.48576456,0.10771355,-0.36779556,0.6838053
0.16409269,0.49478805,-0.4462499,-0.25714028
-0.056090355,-1.0448573,0.84533644,0.26976478
0.96301293,-0.62364984,0.14286938,-0.7285305
0.25203523,0.34787667,-1.3732239,0.27102888
0.17586228,0.566239,0.63642466,-0.87774205
-0.31531948,-0.85953313,-0.39765617,1.1286136
-0.070818335,-0.8895823,1.0549349,0.08779144
0.5218364,-0.5485187,0.46042648,-0.44198978
0.36460242,-0.8940635,1.2799189,-0.49287736
-0.3943364,0.36801273,0.924361,-0.27891397
0.28278157,-0.62048006,1.2028341,-0.51688194
-0.9405018,0.2953967,1.2309384,0.22408426
-0.8180931,0.081709325,0.74032176,0.47966492
-0.12710091,-0.8780412,0.79211617,0.28387532
0.40352967,-1.1377044,0.5335964,-0.0036168098
0.19783184,0.53113186,-0.0839307,-0.4907403
-0.27809706,0.070955426,1.5385077,-0.5350187
0.3951057,0.644492,-1.3197112,-0.09989768
-0.9083284,0.12032953,-0.35821626,1.1323969
0.05091378,-0.90732455,0.10827604,0.46794796
0.014738649,-1.4527617,0.012222052,0.91704917
0.77422917,0.13625216,-1.2012041,-0.28291464
