0,1,2,3
-0.8112097,-0.3181033,-0.6590657,-1.7092735
0.5381196,-0.023486882,0.8067765,-1.0141524
-0.1796472,0.036935568,-0.5761243,1.2918938
0.20940524,0.15324733,0.41213682,0.67205834
-0.76900375,0.027894095,0.15457284,-0.06271607
-0.3757248,0.0122989565,-0.9303878,0.89882493
0.6643197,0.06384148,0.18552783,1.0993778
-1.1795506,-0.022014797,-0.55517864,0.43837786
-0.12140131,-0.22478126,-1.5527865,-0.5002575
-1.3542311,-0.26826662,-1.3119725,-0.76392853
-0.38273442,0.0005378723,0.5417083,-0.8226285
0.08237785,-0.3476982,-0.8757255,-1.4203632
1.4681352,-0.17215072,-0.54659915,-0.586807
0.058561385,-0.052412406,-0.19366589,-0.63497245
-0.49245858,0.20093848,0.64224184,0.62322783
-0.28465295,0.1130897,-0.47069532,0.89911616
1.3558016,-0.035568878,0.50246096,-0.28244483
-0.7851324,0.14822108,1.0043055,0.739707
0.8235104,-0.18010144,-1.0152909,-0.6363541
-1.3914282,-0.03409426,-0.43951783,0.42098927
0.520561,0.078550115,1.3347335,0.77447295
-0.77807534,0.14888412,0.80001414,0.22794616
-0.10114741,0.08471109,-0.37524903,1.1413606
0.52851105,-0.037065163,1.4195098,-0.02110985
0.6944337,0.11027228,1.0815055,0.6619016
-0.6339079,0.0100506395,0.8334465,-0.60958827
-0.62439215,-0.07972352,-1.0981511,-0.21685225
-1.4391775,0.105908416,0.28020123,0.991892
0.9023255,0.14410816,0.6793732,1.044829
-0.54580784,-0.12207444,-0.86585397,0.030948699
-0.73366237,-0.09792422,-0.6019606,-0.40977278
-1.2637846,-0.030413046,-0.0737054,0.09624225
0.83160233,0.04008381,-0.49756137,0.65012264
-0.5860305,-0.308986,-0.8717017,-1.2320573
0.40882596,0.05919063,-0.25426129,0.9213762
-0.93559647,0.01754956,-0.63030434,0.10701436
0.764934,-0.051767036,-0.30437818,-0.6872276
-0.1820026,-0.13127737,-1.1972836,-0.23021819
0.9713204,0.07554363,0.40007618,-0.67249066
0.506311,-0.020754874,-0.7246573,1.5790156
-0.55586314,-0.0573041,-0.85511863,0.09200102
-1.0101469,-0.11233334,0.44422922,-0.7884085
0.82786417,-0.12916504,0.8224398,-1.1965226
0.025025368,0.053417027,1.1272428,-0.32347345
0.18163013,-0.08610223,-0.7044317,-0.70177186
0.8755976,0.0360384,0.80019236,0.8562192
0.758662,-0.00039346516,-0.8527325,0.46929502
-0.99077797,-0.07129742,-0.8846785,0.42152
-0.015846014,0.109078586,1.6217026,0.39023268
-0.7533071,-0.028256968,0.6518606,-0.6742175
0.7693243,-0.012576759,1.0427567,-0.81022656
-0.63513136,-0.04902397,0.74890196,-0.67769647
0.39185363,0.046416327,-0.42524257,1.5731033
0.12487757,-0.2388625,-1.949306,0.2797439
-0.32051945,-0.017857552,0.8767665,-0.598363
0.57152826,-0.030375853,-1.0166925,0.33248556
-0.24569756,-0.27027935,-0.46465763,-1.4823548
-1.5907011,-0.19979216,-0.26376224,-0.80994236
0.3871728,-0.07890101,-1.1209087,0.4449842
-1.1479477,0.012509972,-0.46648538,1.3494877
0.11526394,-0.0016901642,-0.36588764,-0.23991433
-0.59617925,-0.14334409,-0.18156947,-1.3680377
-0.07250166,-0.1183873,0.45042232,-1.00119
-0.73586535,0.00011461973,0.52924186,-0.1321438
0.86748606,0.057603866,1.3251865,0.06166029
0.85696983,0.05748388,0.045926772,0.7093705
-0.30562508,0.017459646,0.92123395,-0.52729577
-0.9657469,0.11118896,1.6332952,0.48818904
-0.56891227,0.10928788,0.020253412,0.98239064
-0.79221225,-0.16927443,-1.3905399,0.009572566
-1.0938065,-0.12529103,-1.0204172,-0.10247266
-0.552158,-0.19553314,0.6706488,-1.6243967
0.6784329,0.112494364,0.21895626,1.1195848
0.8845168,0.025753781,0.7270109,-0.72287697
0.543206,-0.1954089,0.42696732,-1.3474641
-0.66871357,0.01622349,0.16021296,0.38776743
0.559304,-0.07188101,-1.0609987,0.2856394
-0.9843005,-0.07923035,-0.0770566,-0.9234592
-0.7895864,0.1739555,1.0522904,0.95447457
-0.4171784,0.05563079,0.020455748,0.9531096
-1.3016156,0.019592285,1.1900331,-0.1979129
-1.8272007,-0.11629628,0.10658365,-0.334323
0.91566753,-0.17204113,-1.3610537,0.41889495
0.32599115,-0.080099866,0.77188647,-1.0104601
1.1013875,-0.12881951,-1.1804323,0.6104716
0.53720343,-0.040182844,-0.29041097,1.0169723
-0.679464,-0.22275274,-0.7752466,-0.99291307
-0.9795569,0.064548746,-0.5836986,0.3715778
-0.5131029,-0.08275299,0.0057454184,-0.6762978
-0.9791553,-0.18786694,-0.534793,-0.8405014
-1.4011474,0.061540112,-0.13420776,0.30075425
0.10755795,-0.25006616,0.93186593,-1.6789534
1.0733231,-0.043591097,-1.0725075,0.9301101
-1.2040595,0.054856196,0.8063692,0.6087818
1.1277257,-0.12316485,1.2765446,-0.6959295
0.93615526,-0.009971514,-0.7880642,0.8968123
0.21285263,0.17053315,1.1341796,0.48614794
-0.965773,0.07205112,1.656846,1.1700443
-0.16200954,-0.11109744,-0.2844425,-0.55340403
0.17642021,-0.045938626,-0.89136076,-0.1019164
