0,1,2,3
0.3145118,-0.40086153,-0.595715,-0.12461674
0.85773283,-0.82792807,-0.04844588,0.7150115
0.4941496,-0.3152292,-1.1197672,1.3047897
-0.071276546,0.12597,-0.9423695,0.48905742
-0.6659523,0.3112735,-0.72561175,0.13334298
-0.053309888,-1.000729,-0.92669207,-1.005086
0.30797437,-0.50972176,1.0329671,-0.42956465
-0.782341,-0.08550319,0.048915476,-1.3232749
-0.7335204,-0.0890643,-0.03365031,-0.8130286
-0.19725597,-0.31485835,-1.7569594,0.34744108
-0.083373785,-0.5246531,-0.9155697,-0.3603562
-0.5188084,0.57513,-1.245578,0.25372112
-0.1936031,-0.6307658,-1.135155,-0.2733224
0.5796133,-1.2517976,0.74340177,-0.8010509
0.1472291,-0.48297647,-1.1436195,0.5433779
-0.5140657,0.901494,-0.010445237,0.02214086
-0.6679101,-0.10189882,-0.40119326,-1.189739
0.7236181,-0.11818299,0.35786682,1.334216
0.6101726,-0.9971453,-1.1534557,0.20066029
-0.26633906,0.5152333,0.42984644,-0.11770308
0.8888363,-1.2836303,-0.48198533,0.1413418
-0.28371483,0.041822284,1.4203854,-0.6717574
-0.54169494,0.6759031,0.9628918,0.24698484
0.662469,-0.7228347,0.5375052,0.10075718
-0.36112297,0.81378007,-0.6576495,1.1040995
-0.5123837,0.3895305,0.14833997,0.010838211
-0.15528893,-0.19063824,-0.9309879,-0.31829357
0.047161654,0.14891171,-0.5578196,0.71244824
-0.59487057,1.1699637,0.38797152,0.91082966
-0.928669,0.22886184,-0.085016966,-1.3823085
-0.5208189,0.2846263,-0.45410806,-1.018452
0.79037017,-0.54196286,0.70703214,0.11035204
0.5858035,-0.03076008,-0.20035881,1.3891135
0.2985891,0.45583722,1.3407676,1.354174
-0.25019825,0.09917021,-1.0434892,0.096894205
0.3357634,0.5050596,0.35757363,1.5696648
0.8332583,-0.6616365,1.1569138,0.42268336
0.2812003,0.38915512,1.1911318,0.8014984
0.04801905,-0.43245474,-1.0449598,0.0432536
0.29813495,0.1550346,0.2628552,1.091977
-0.040000647,0.44646126,1.1050752,-0.104660094
0.83622736,-1.1970088,0.21823092,-0.18988648
0.6005713,-0.7062143,-0.6755351,0.48491347
0.20955591,-0.1358948,0.5063362,0.48843098
-0.10370734,0.53060746,0.4082169,0.6581912
0.40555397,-0.17012322,0.23774804,-0.048357785
-0.09641832,-0.68482447,0.4498765,-0.88517237
0.54950404,-1.0959961,0.6146642,-0.66585594
-0.37638217,0.11384458,-1.4579546,0.5579722
-0.22878087,0.12723947,-1.2757926,0.5516205
-0.51746976,0.25376636,-0.38631648,-0.3131002
0.44815615,-0.33030018,0.6273192,-0.23351541
0.11288826,-0.08385086,-0.24744487,-0.25135204
1.1096127,-0.8966528,0.10935831,1.0829947
0.05339046,0.24279323,0.10865623,0.60353875
-0.5087956,-0.48471764,0.060085326,-1.5563866
0.0987868,0.23400894,1.6189771,-0.20251882
-0.96228206,1.0833522,-0.45303982,0.26506048
-1.5290945,0.92199457,-0.024843484,-0.96615905
-0.5940075,-0.55961716,0.3679281,-1.655334
-0.95411813,0.28826135,-1.366462,-0.27171373
-0.6637153,-0.10454595,-0.056983948,-1.5060158
-0.31552607,-0.06713769,-0.32098866,0.0022239685
0.4383426,-0.74787354,-0.3370409,-0.2103101
0.049021468,0.12724207,1.0028696,-0.43861037
0.31284776,-1.1219634,-0.28928286,-0.5149112
-0.45852095,-0.38139138,0.0031295419,-1.0257072
0.74959713,-0.71987367,0.3526181,0.18784177
-0.68768716,0.92259276,-0.39585084,0.80049753
-0.05675885,-0.37175217,-0.5733617,-0.44626653
-1.0354027,0.73586535,0.512694,-0.8037247
-0.63003725,0.8693969,0.12168555,0.13754553
-1.1287366,1.0660441,1.0762379,-0.3840701
-0.028274745,-0.46592364,-1.1462035,-0.34207132
0.9479929,-0.8135234,0.5872084,0.517957
-0.6193166,0.40184525,0.8148507,-0.47632438
-0.046175152,0.5064812,-0.46534967,0.9915191
0.3947493,-0.5330912,0.50506544,-0.20677656
-0.15278232,0.17995557,1.0582933,-0.44537959
-0.60043067,0.53574514,-1.5556073,0.7277713
-0.5963887,0.9207921,0.14110225,0.35203028
0.06519583,-0.48194852,0.36196166,-0.7207923
0.33832166,0.5098642,0.609298,1.3272178
0.24654849,0.67040503,1.2791709,1.2121931
0.5182253,-0.9643496,-0.15474483,-0.49549842
0.7475489,-0.85104024,0.031196415,0.0974527
-0.098438025,0.5673907,0.12276851,0.7202202
0.04101941,0.30042166,0.1664449,0.8688712
-0.6146782,0.13058636,-0.8452292,-0.8164352
0.08227643,0.37046292,1.5340033,0.80381143
-0.44645166,0.60653293,0.3597502,-0.18589872
0.72417134,-0.74540865,1.118324,-0.12012887
0.30077475,-0.6722679,-0.83671886,-0.19570339
-0.1288026,0.37947986,-0.5089066,0.538977
-0.19130379,0.77844524,0.15911035,1.1111653
-0.4260158,1.0356598,-0.049013466,0.9929242
0.26827288,-0.6348641,-0.27068818,-0.8897515
-0.27419066,-0.1306701,1.1264279,-1.107722
0.09738782,0.1683799,0.7404985,0.60477805
-1.0203847,1.3788065,0.42843676,0.40342426
