0,1,2,3
-1.4345578,0.17873868,0.17224884,-0.29705513
0.061794158,-1.2492917,0.5948126,0.637436
1.031817,1.0810249,-0.29301667,0.0307042
-0.46173018,0.78541875,-0.79595244,0.5667482
-0.026350621,0.8412579,1.3678179,0.24925017
0.47059506,-0.54248506,1.2537879,-0.77179664
0.5034176,-0.6548022,1.3448846,0.7256181
-0.47330433,-0.81545436,-1.4097272,-0.12732619
-0.39682552,-0.8897352,0.29217044,-1.0083895
-1.1199723,1.2937386,0.8718493,-0.065960586
-0.24017125,-1.4487497,0.4277166,-0.021852791
-0.12206125,0.11732668,-1.1519159,0.59507364
-0.14803296,-0.33889025,0.43645638,-0.2713412
-1.0548197,-0.7183515,-0.049197473,0.3783499
-0.85375494,0.26387373,1.1476287,-1.4820132
-0.5442615,-0.39949012,1.1032455,-0.19425946
-1.0061392,-0.32605952,0.34330374,-1.1679585
0.6005522,-0.14128771,1.1930023,-0.38757175
0.425662,0.8676945,-0.77570975,-0.6836396
0.2444031,-1.2425902,0.6371905,0.57781994
-1.111711,-0.45818377,-0.1422075,-0.23806685
1.1826476,-0.5333899,-0.50859493,-0.51584727
0.7562206,-0.067008525,-0.124186866,-1.4811864
0.9352165,0.7557317,0.607637,1.2782464
0.8115136,-0.52161825,0.16477132,0.20191485
-0.39653218,-0.9806063,0.5537476,0.12579077
-0.9507402,-0.92329943,0.28387487,-1.1296113
-0.56309354,-0.09571138,0.07414492,-0.78495365
-0.46900463,-0.65424335,-1.5589355,0.28079924
0.21614978,-0.035714358,-1.0976671,0.7362939
0.4702012,0.73341346,0.04130768,-0.7733579
-0.06653465,1.3230469,0.5870729,-0.81940204
-1.1347957,0.46881077,0.48687235,-0.42894393
1.096629,-0.4686836,-1.0982865,0.19462797
-0.10941604,-0.67652285,-1.497157,-0.12493461
0.62611634,-1.3062383,0.86843634,0.20550561
0.01129676,-0.4764447,-1.1108189,0.2698855
-0.073326424,-0.37911445,-0.856914,-2.1669285
-0.07721718,-1.0587614,0.9842722,-0.3089602
-0.78384084,0.34172937,-0.86842936,0.2757841
-0.83878857,0.5138004,-0.50688946,-0.51351935
0.75722826,0.41679427,1.435111,1.0910988
0.5224631,0.90836644,1.5007312,-0.44775677
1.1348679,-0.20643233,0.08648536,0.3370663
-0.91697943,0.016949683,0.54757166,1.2076203
0.33028176,-0.48117122,-1.7150965,-0.06288338
0.44215226,0.58980095,1.0295768,0.54597175
0.8127412,0.4726275,-0.48220986,-0.23224884
-0.99800783,-0.12346116,0.8235672,-1.4470236
1.195536,-0.71701473,0.051628433,-0.6019301
1.0306339,0.7073746,-0.2802037,0.17440599
0.4340599,-0.50918496,0.010071725,0.35926718
1.5754936,-0.104619056,0.7678938,-0.21703315
-0.7915958,0.75995004,1.2145517,-0.55908746
-1.5690528,0.4480137,0.027826842,0.9007199
0.48890898,-0.79211485,-1.0678378,-0.5579464
0.57300097,0.023359,-0.9654191,-1.3024106
-1.0791645,0.5739616,-0.24000853,-0.41702926
-0.76932144,1.2590008,0.50906986,0.9936591
-0.6254531,-1.1011534,0.9994506,-0.846427
0.105473146,-0.20677097,-1.3849481,0.10070646
0.40104374,1.9211757,-0.6977137,0.2498574
-0.66380185,-0.33202183,-0.15038311,-1.1847951
-0.6999643,-0.5961758,0.33401152,1.1484975
0.73547995,-0.06076464,0.72888136,-1.259161
-0.8551683,-1.1422049,-0.32839376,1.1623349
-1.4584631,0.18180206,-0.7404766,0.8167144
0.8805707,-0.79373074,0.33953878,-0.61238426
0.33356217,0.9044018,0.36906597,-1.3319228
-0.80210674,0.19445285,-0.2976128,0.97679126
-0.24363802,0.6407374,-0.8718702,-0.7039842
-0.46521607,-1.4561888,-0.55687577,0.52921504
1.4518539,0.5751313,-0.19234958,0.71115696
-0.088124245,-1.0485623,0.70310944,0.64024985
-0.51083744,0.8327453,-0.13603202,0.99451184
-0.46220228,-0.0053563714,-0.9584028,-0.46863025
1.145556,-0.2693838,-0.8643528,-0.9749524
0.9380056,0.9793575,-1.2428693,0.7384292
0.6534893,0.33378527,0.39939415,1.4253607
0.14076045,1.4207276,-0.13550189,0.5360095
-0.86134034,-0.32053173,-0.17636085,-0.9159581
0.069872454,0.7398416,-1.0275939,0.7669014
-0.89391166,1.3679576,-0.9741264,-0.018155277
0.37907133,-0.3614174,0.3364423,1.2199769
-0.84223163,-0.44324178,-0.16574234,0.78017795
1.1639236,-0.19168907,-0.5650411,0.17520341
-0.6392844,0.6665453,0.067480974,0.018580973
0.90760607,0.63885474,-0.5888896,-0.50672716
0.2526535,-0.19746341,-0.4744504,-1.7028654
-0.5442678,-0.55263114,-0.71913064,0.10432908
0.32505426,1.4670651,0.9106824,-0.42835426
0.9807058,-0.14520343,0.5112123,0.6380806
-0.034097906,-0.061425686,-1.3958619,-1.04968
1.1921097,0.29044273,0.90658987,0.56323403
-0.046002366,0.10431236,0.16882041,-0.9104038
0.1653104,-0.950495,-1.0653572,0.4397986
1.3611333,0.103672355,-0.33580372,-0.122095585
-0.02459426,0.8464668,-0.78012913,0.34427518
-0.6235988,1.6650062,0.08310097,-0.64889497
1.4629049,0.30205807,0.12953502,-0.25971407
